25081	14	1	88	27.8	747	2	0	4	122.04	256	8192	5	0	0	0	0	550.05	1006.3	1.4566e+006	0.12015	0.014019	41.782	0	0	1	0	0	0	7	0	0
988.74	0.12428	0.063934	-0.087787	-0.18911	-0.33049	-0.42257	-0.56216	-0.66975	-0.66838	-0.66732	-0.47483	-0.14761	0.36872	0.7161	0.84334	0.81905	0.64821	0.20812	-0.20653	-0.60893	-0.74694	-0.76563	-0.73479	-0.5762	-0.44886	-0.35795	-0.25035	-0.086784	0.065212	0.13853	0.133
989.69	0.11826	0.066922	-0.094312	-0.17021	-0.33788	-0.42225	-0.54991	-0.66606	-0.68179	-0.69404	-0.47779	-0.13969	0.36122	0.71547	0.85823	0.84249	0.65243	0.20336	-0.23684	-0.59542	-0.74641	-0.75897	-0.72117	-0.57578	-0.46216	-0.36829	-0.2532	-0.085115	0.11488	0.1266	0.1235
990.63	0.11066	0.082095	-0.10251	-0.19513	-0.32859	-0.44706	-0.55128	-0.67049	-0.67419	-0.67714	-0.46744	-0.12555	0.37558	0.70903	0.84851	0.82518	0.66331	0.17855	-0.22881	-0.60492	-0.7292	-0.74968	-0.71758	-0.57704	-0.46955	-0.34834	-0.23483	-0.096234	0.084007	0.15025	0.1235
990.63	0.092707	0.06687	-0.10411	-0.14677	-0.34834	-0.41518	-0.59151	-0.66236	-0.68327	-0.69953	-0.47747	-0.14117	0.37252	0.70565	0.82803	0.81916	0.63765	0.18161	-0.25394	-0.61611	-0.73965	-0.74335	-0.74166	-0.61094	-0.45424	-0.34369	-0.25299	-0.09938	0.082254	0.14434	0.155
990.63	0.12122	0.069953	-0.12069	-0.18742	-0.31793	-0.42046	-0.55983	-0.66584	-0.66722	-0.66817	-0.46924	-0.11942	0.35974	0.70914	0.8332	0.81684	0.65708	0.17866	-0.23684	-0.60671	-0.74166	-0.75728	-0.71283	-0.60682	-0.4666	-0.32247	-0.24708	-0.11214	0.084017	0.14582	0.1109
989.69	0.098768	0.08973	-0.1042	-0.18584	-0.31191	-0.42394	-0.54653	-0.6613	-0.66859	-0.6744	-0.47103	-0.12723	0.37716	0.7217	0.82866	0.84535	0.6461	0.21413	-0.21963	-0.62466	-0.72487	-0.75443	-0.69837	-0.58317	-0.41972	-0.32257	-0.2456	-0.089899	0.084038	0.13399	0.1298
989.69	0.097311	0.051739	-0.10918	-0.16567	-0.34264	-0.41908	-0.56015	-0.63945	-0.66099	-0.67767	-0.47114	-0.13505	0.36713	0.70808	0.83521	0.83574	0.63691	0.19576	-0.23303	-0.5989	-0.72825	-0.77735	-0.7312	-0.57747	-0.45329	-0.34253	-0.2608	-0.086741	0.078928	0.11478	0.1267
989.69	0.10332	0.062403	-0.11742	-0.17813	-0.33503	-0.42911	-0.57039	-0.64589	-0.6613	-0.67324	-0.48149	-0.12259	0.39184	0.71906	0.8463	0.82032	0.65602	0.20189	-0.22237	-0.60555	-0.75296	-0.74588	-0.72645	-0.61917	-0.44728	-0.35478	-0.22153	-0.085168	0.092675	0.12523	0.1392
989.69	0.10633	0.082169	-0.12734	-0.19217	-0.32733	-0.42077	-0.57535	-0.67735	-0.67925	-0.68073	-0.46945	-0.14603	0.3628	0.70027	0.84608	0.83436	0.65909	0.22353	-0.21973	-0.62012	-0.7236	-0.73374	-0.70681	-0.54336	-0.44263	-0.29987	-0.21234	-0.091525	0.094375	0.14001	0.2589
990.63	0.12861	0.075982	-0.079414	-0.19977	-0.34675	-0.41856	-0.55614	-0.64188	-0.66152	-0.67683	-0.45868	-0.12713	0.36386	0.73047	0.84355	0.85031	0.66458	0.22163	-0.19956	-0.58845	-0.72888	-0.75084	-0.7027	-0.56194	-0.43302	-0.32997	-0.21815	-0.048423	0.13537	0.16947	0.281
990.63	0.095695	0.057757	-0.1058	-0.16229	-0.36206	-0.43186	-0.5763	-0.64652	-0.67556	-0.69805	-0.49447	-0.16609	0.34644	0.70565	0.83574	0.83331	0.67408	0.21709	-0.21815	-0.60471	-0.74578	-0.72075	-0.71241	-0.57081	-0.43154	-0.34971	-0.24993	-0.1153	0.09597	0.12797	0.3345
990.63	0.11509	0.050155	-0.14529	-0.18879	-0.359	-0.43524	-0.56965	-0.66078	-0.68686	-0.70713	-0.51158	-0.18636	0.33778	0.68232	0.81092	0.82201	0.65983	0.21551	-0.20622	-0.58032	-0.71811	-0.78094	-0.74166	-0.55751	-0.37547	-0.33451	-0.22575	-0.075496	0.078833	0.13389	0.4638
991.58	0.094122	0.057704	-0.1304	-0.24792	-0.38012	-0.44316	-0.61791	-0.7027	-0.716	-0.72624	-0.52985	-0.18626	0.33313	0.7066	0.83352	0.81705	0.66247	0.23071	-0.18879	-0.57166	-0.70365	-0.69319	-0.66796	-0.52742	-0.42204	-0.31138	-0.22248	-0.10089	0.05478	0.098208	0.6878
991.58	0.1285	0.060766	-0.12871	-0.24961	-0.42764	-0.52499	-0.64504	-0.74081	-0.73965	-0.7386	-0.53354	-0.18784	0.29861	0.682	0.82148	0.83584	0.68654	0.27242	-0.14244	-0.52805	-0.67165	-0.73406	-0.66173	-0.54537	-0.39047	-0.30547	-0.20748	-0.072276	0.061653	0.12491	0.7856
991.58	0.10612	0.054674	-0.15173	-0.25099	-0.41064	-0.49975	-0.62973	-0.74525	-0.76436	-0.77914	-0.57419	-0.24549	0.27094	0.65697	0.8181	0.82412	0.6783	0.27696	-0.14107	-0.50176	-0.65602	-0.68263	-0.66637	-0.55561	-0.3948	-0.30832	-0.20284	-0.075433	0.11129	0.1323	0.9562
992.53	0.10302	0.051601	-0.12702	-0.20569	-0.39511	-0.47779	-0.63945	-0.72751	-0.76563	-0.7953	-0.6045	-0.27179	0.23895	0.65814	0.81293	0.8463	0.71114	0.31677	-0.1025	-0.48845	-0.61875	-0.65814	-0.62699	-0.53301	-0.37041	-0.29597	-0.21931	-0.080153	0.090701	0.12333	1.162
