14341	20	1	88	27.3	740	1	0	4	2.5	128	4096	10	0	0	0	0	320	996.38	1.4457e+006	0.12012	0.1035	41.737	0	0	1	0	0	0	7	0	0
1001	0.1133	0.06698	-0.1543	-0.2099	-0.3519	-0.4461	-0.6376	-0.7264	-0.7403	-0.7512	-0.5995	-0.2518	0.2696	0.6694	0.8335	0.842	0.7021	0.2902	-0.159	-0.5443	-0.688	-0.7116	-0.6973	-0.5647	-0.4296	-0.3154	-0.2395	-0.1136	0.09593	0.1336	1.118
1001	0.09914	0.05943	-0.1192	-0.1966	-0.3654	-0.4755	-0.6156	-0.7463	-0.7728	-0.7935	-0.6237	-0.281	0.2308	0.6675	0.8415	0.8493	0.7205	0.3236	-0.1136	-0.5006	-0.6808	-0.7023	-0.6905	-0.563	-0.4391	-0.3409	-0.2341	-0.07884	0.07637	0.1225	1.303
1002	0.1132	0.05038	-0.1395	-0.1711	-0.3539	-0.4687	-0.6211	-0.7452	-0.7835	-0.8134	-0.6589	-0.3141	0.2149	0.6388	0.8235	0.8608	0.7508	0.3539	-0.08008	-0.4762	-0.6151	-0.6729	-0.6653	-0.5495	-0.4202	-0.3324	-0.2303	-0.1032	0.0704	0.1232	1.477
1001	0.1021	0.07295	-0.1273	-0.1943	-0.3691	-0.468	-0.6271	-0.7742	-0.8022	-0.824	-0.6877	-0.3559	0.1749	0.6351	0.816	0.8491	0.7517	0.3814	-0.03741	-0.4425	-0.619	-0.6694	-0.6389	-0.5504	-0.4143	-0.3272	-0.2251	-0.1103	0.09331	0.1298	1.7
1002	0.1094	0.06989	-0.1134	-0.2034	-0.3923	-0.4817	-0.65	-0.7604	-0.8149	-0.8572	-0.7243	-0.3641	0.1447	0.6101	0.8163	0.8723	0.77	0.4002	-0.01377	-0.4028	-0.6026	-0.6548	-0.6409	-0.5588	-0.4125	-0.3225	-0.2219	-0.1024	0.06189	0.1121	1.823
1001	0.1087	0.0534	-0.1289	-0.2213	-0.3811	-0.4688	-0.6345	-0.7905	-0.838	-0.8749	-0.7542	-0.406	0.1161	0.5997	0.8037	0.8553	0.7806	0.4332	0.004609	-0.3877	-0.5687	-0.6358	-0.6428	-0.5305	-0.4008	-0.2955	-0.2318	-0.09615	0.08652	0.1173	1.991
1000	0.1273	0.07828	-0.1005	-0.2107	-0.383	-0.4891	-0.6577	-0.796	-0.8519	-0.8953	-0.7643	-0.4474	0.09617	0.588	0.8161	0.8583	0.7862	0.4558	0.03813	-0.372	-0.5579	-0.6209	-0.5976	-0.5245	-0.4094	-0.2989	-0.223	-0.1065	0.06623	0.1307	2.145
1001	0.09468	0.05791	-0.1143	-0.2043	-0.3894	-0.4927	-0.667	-0.8154	-0.8758	-0.9228	-0.8082	-0.4731	0.05453	0.5605	0.7929	0.8595	0.8018	0.4751	0.05516	-0.3354	-0.5383	-0.615	-0.6098	-0.4924	-0.3918	-0.3204	-0.2288	-0.09772	0.06956	0.1122	2.293
1001	0.1294	0.06468	-0.1257	-0.2259	-0.3797	-0.4829	-0.6704	-0.8233	-0.8941	-0.9491	-0.8556	-0.5164	0.01443	0.5421	0.7669	0.8554	0.8152	0.5247	0.09785	-0.3113	-0.5223	-0.5935	-0.6059	-0.521	-0.3828	-0.3023	-0.2183	-0.09379	0.05345	0.1284	2.459
