8.22e+005	1	10	91	16.8	743	2	1	38	213.03	1024	32768	5	0	0	0	0	5208	1329.2	8.7568e+005	0.13846	0.010817	47.261	0	0	1	0	0	0	12	0	0
1338	0.095779	0.069914	-0.071234	-0.1613	-0.27196	-0.29877	-0.36955	-0.4697	-0.49304	-0.46627	-0.46058	-0.13543	0.15757	0.6571	0.91025	0.90279	0.78228	-0.09612	-0.43303	-0.34591	-0.51919	-0.46612	-0.4323	-0.35112	-0.28124	-0.18451	-0.12975	-0.053149	0.086525	0.11503	0.71322
1338	0.10763	0.057682	-0.072158	-0.17129	-0.27807	-0.31559	-0.38948	-0.47524	-0.49926	-0.52478	-0.54241	-0.19288	0.11159	0.62047	0.84002	0.84507	0.78699	-0.08913	-0.43124	-0.3498	-0.50718	-0.47388	-0.4323	-0.36235	-0.27341	-0.16428	-0.11356	-0.050571	0.079036	0.10758	0.76241
1338	0.10854	0.076904	-0.075853	-0.15222	-0.25771	-0.278	-0.36782	-0.47524	-0.49837	-0.47602	-0.46058	-0.14501	0.13918	0.67541	0.92029	0.90279	0.79263	-0.071156	-0.40626	-0.33426	-0.50441	-0.46029	-0.43323	-0.36235	-0.2795	-0.18083	-0.13245	-0.051431	0.066866	0.1141	0.7952
1338.3	0.098489	0.062035	-0.068445	-0.17306	-0.27494	-0.3165	-0.37985	-0.46774	-0.49291	-0.4759	-0.49114	-0.1354	0.12995	0.65693	0.87993	0.91218	0.79243	-0.073135	-0.40705	-0.32544	-0.50428	-0.46406	-0.4257	-0.35477	-0.27682	-0.18814	-0.11982	-0.051417	0.077144	0.11128	0.8444
1338.3	0.10852	0.063782	-0.076757	-0.1658	-0.26477	-0.29771	-0.38592	-0.47697	-0.50624	-0.48565	-0.50137	-0.14497	0.13914	0.65693	0.88996	0.91218	0.79995	-0.066147	-0.40705	-0.33806	-0.49597	-0.45823	-0.4359	-0.36226	-0.28465	-0.17711	-0.12252	-0.062587	0.082759	0.10662	0.8854
1338.6	0.11213	0.089964	-0.051809	-0.15396	-0.25859	-0.29565	-0.36763	-0.46854	-0.49456	-0.3783	-0.38878	-0.039663	0.24022	0.75744	1.0101	1.0273	0.8082	-0.040181	-0.37216	-0.30499	-0.48846	-0.44647	-0.41446	-0.34158	-0.25327	-0.14949	-0.1144	-0.025636	0.085545	0.1215	0.9428
1338.3	0.11034	0.062908	-0.080451	-0.16761	-0.26171	-0.30661	-0.39891	-0.48528	-0.51334	-0.52465	-0.52182	-0.16412	0.10236	0.62031	0.8699	0.89294	0.80559	-0.04119	-0.39545	-0.32544	-0.49135	-0.45047	-0.42106	-0.35664	-0.27508	-0.18355	-0.11892	-0.047981	0.082759	0.12153	0.99201
1338.6	0.10484	0.080358	-0.061965	-0.16122	-0.27792	-0.3006	-0.37976	-0.48424	-0.51233	-0.51477	-0.51147	-0.18321	0.083953	0.62931	0.89976	0.91194	0.81008	-0.026209	-0.37216	-0.30013	-0.47738	-0.44647	-0.42002	-0.34626	-0.26893	-0.16512	-0.1144	-0.047969	0.089288	0.11404	1.0289
1338.6	0.11122	0.062892	-0.066581	-0.1585	-0.26165	-0.29862	-0.37889	-0.46762	-0.50078	-0.40754	-0.42968	-0.077943	0.18507	0.72998	0.97999	0.99847	0.82512	-0.013235	-0.35432	-0.29625	-0.46999	-0.43774	-0.40889	-0.3472	-0.26545	-0.16603	-0.1135	-0.047969	0.077124	0.09914	1.0494
1338.8	0.11394	0.078601	-0.06288	-0.15485	-0.26568	-0.30155	-0.38144	-0.47771	-0.51315	-0.39774	-0.40918	-0.077933	0.18505	0.72074	1.02	1.008	0.83065	-0.0072454	-0.3525	-0.29233	-0.46901	-0.43769	-0.41255	-0.33125	-0.26367	-0.16234	-0.11348	-0.031644	0.084599	0.13173	1.0863
1338.5	0.1085	0.072507	-0.06936	-0.16124	-0.26982	-0.3036	-0.37894	-0.49261	-0.5115	-0.51484	-0.54221	-0.19281	0.07477	0.62939	0.87982	0.89283	0.81771	-0.012238	-0.36953	-0.29047	-0.4719	-0.44556	-0.41822	-0.35566	-0.27592	-0.15778	-0.10901	-0.054847	0.087428	0.10381	1.1109
1338.5	0.10212	0.076001	-0.06936	-0.16487	-0.26371	-0.3036	-0.39713	-0.47783	-0.52038	-0.47584	-0.49108	-0.1641	0.12074	0.666	0.96005	0.94091	0.83086	-0.0022565	-0.33831	-0.29241	-0.46544	-0.43392	-0.40987	-0.34256	-0.26287	-0.1826	-0.11981	-0.035948	0.08462	0.11965	1.1479
1338.8	0.11394	0.074235	-0.051802	-0.15485	-0.26772	-0.29957	-0.37624	-0.49618	-0.52203	-0.47572	-0.5114	-0.14492	0.10232	0.64753	0.94978	0.94067	0.83629	0.0097189	-0.3409	-0.28166	-0.46532	-0.4406	-0.41533	-0.34247	-0.27585	-0.1559	-0.10809	-0.041951	0.071501	0.11682	1.1848
1338.8	0.10483	0.080347	-0.080421	-0.1612	-0.27585	-0.31044	-0.39789	-0.48417	-0.5238	-0.47572	-0.50118	-0.15449	0.11152	0.65668	0.93976	0.96951	0.84193	0.017702	-0.32574	-0.27487	-0.45886	-0.42798	-0.40235	-0.34341	-0.26193	-0.16234	-0.11708	-0.044527	0.082728	0.10658	1.2135
1338.6	0.10484	0.060272	-0.065658	-0.17664	-0.27386	-0.30752	-0.39534	-0.50639	-0.5363	-0.54401	-0.57281	-0.23107	0.028798	0.5927	0.88974	0.8831	0.8317	0.022695	-0.33203	-0.27394	-0.45707	-0.43483	-0.4126	-0.33971	-0.27675	-0.17155	-0.12069	-0.047969	0.082738	0.11032	1.2504
1338.5	0.10759	0.087355	-0.070284	-0.16396	-0.27592	-0.31645	-0.39193	-0.49445	-0.52749	-0.51484	-0.55243	-0.18324	0.056383	0.62939	0.90991	0.93129	0.83744	0.032679	-0.32583	-0.26912	-0.45805	-0.42615	-0.39782	-0.33695	-0.25417	-0.16422	-0.11081	-0.051411	0.072455	0.1122	1.2914
1339	0.11484	0.04978	-0.07118	-0.16481	-0.26667	-0.3025	-0.39524	-0.4998	-0.53084	-0.52439	-0.57266	-0.23101	0.037981	0.61085	0.89953	0.91171	0.83619	0.033664	-0.30965	-0.27096	-0.44772	-0.42696	-0.41157	-0.34804	-0.27233	-0.15956	-0.10897	-0.049674	0.082717	0.098184	1.3161
1338.6	0.10302	0.10743	-0.053655	-0.16939	-0.27792	-0.31246	-0.38928	-0.49439	-0.53275	-0.54401	-0.55236	-0.2215	0.019606	0.60185	0.89976	0.92156	0.8317	0.036667	-0.30527	-0.26811	-0.44876	-0.42416	-0.39777	-0.33222	-0.26458	-0.16144	-0.118	-0.039379	0.090224	0.12522	1.3612
1338.6	0.11304	0.060272	-0.080431	-0.15396	-0.27691	-0.3006	-0.39881	-0.50085	-0.53897	-0.52452	-0.60348	-0.25978	0.010414	0.56524	0.88974	0.90233	0.8364	0.041657	-0.32311	-0.26326	-0.44414	-0.41931	-0.40333	-0.34065	-0.26371	-0.17431	-0.1072	-0.053122	0.074318	0.098209	1.3858
1338.8	0.095718	0.066377	-0.067496	-0.18116	-0.27789	-0.32329	-0.39183	-0.50171	-0.53979	-0.57319	-0.62385	-0.25017	-0.017161	0.55602	0.84952	0.88299	0.84193	0.053627	-0.29453	-0.26226	-0.44593	-0.42313	-0.40235	-0.33592	-0.25846	-0.16693	-0.11888	-0.042809	0.07805	0.1103	1.4268
1339	0.10664	0.080337	-0.073949	-0.16844	-0.27582	-0.30546	-0.41343	-0.50996	-0.55037	-0.57311	-0.5931	-0.23101	0.0012209	0.57425	0.88951	0.9021	0.84464	0.063598	-0.28825	-0.24864	-0.43757	-0.4289	-0.39952	-0.33682	-0.25929	-0.15496	-0.11886	-0.05225	0.072428	0.11588	1.4515
1338.8	0.11121	0.076855	-0.067496	-0.16483	-0.2728	-0.31539	-0.39962	-0.51279	-0.55133	-0.51471	-0.56251	-0.22147	0.010412	0.61092	0.9197	0.93105	0.84945	0.069593	-0.2981	-0.23897	-0.43485	-0.41052	-0.4005	-0.33218	-0.26367	-0.17796	-0.10269	-0.038515	0.088341	0.10378	1.4925
1339.3	0.11663	0.085554	-0.057319	-0.16839	-0.27778	-0.3123	-0.39861	-0.50706	-0.54668	-0.54374	-0.58274	-0.22138	0.010408	0.58325	0.90933	0.92109	0.84819	0.079542	-0.27659	-0.25149	-0.43653	-0.41715	-0.392	-0.33486	-0.26792	-0.16044	-0.11074	-0.047944	0.082696	0.1233	1.5418
1338.8	0.12487	0.089952	-0.061957	-0.14578	-0.25754	-0.29858	-0.39616	-0.4971	-0.54156	-0.40749	-0.42962	-0.11621	0.12071	0.72989	1.0601	1.0752	0.85885	0.10352	-0.24549	-0.21569	-0.40993	-0.395	-0.38473	-0.31815	-0.24802	-0.14579	-0.099093	-0.020479	0.093954	0.12334	1.5828
1339.3	0.11299	0.085554	-0.060088	-0.1693	-0.26761	-0.31329	-0.38995	-0.49968	-0.53958	-0.49502	-0.55208	-0.20225	0.037971	0.62899	0.95944	0.95953	0.85946	0.10149	-0.26055	-0.23015	-0.41715	-0.39582	-0.3781	-0.3227	-0.25227	-0.15768	-0.10535	-0.047944	0.092983	0.1205	1.6197
1339	0.12395	0.085576	-0.05918	-0.14939	-0.26972	-0.30843	-0.40477	-0.50996	-0.54949	-0.45617	-0.52156	-0.18317	0.056361	0.6383	0.96971	1.0078	0.86156	0.11848	-0.2517	-0.21954	-0.40526	-0.39495	-0.38005	-0.31904	-0.24799	-0.15864	-0.10358	-0.03851	0.083653	0.12147	1.6567
1339.2	0.11027	0.069852	-0.066556	-0.17114	-0.27782	-0.31926	-0.40125	-0.51359	-0.56539	-0.52432	-0.59303	-0.23098	-0.0079682	0.58332	0.93952	0.95004	0.86051	0.11048	-0.24186	-0.21757	-0.41259	-0.39005	-0.38371	-0.32087	-0.25231	-0.15586	-0.10986	-0.042798	0.080836	0.10748	1.6936
