13881	3	3	92	21.2	763	1	3	8	1.557	128	4096	10	0	0	0	0	199.28	448.9	1.0116e+006	0.079405	0.098518	27.308	0	0	1	0	0	0	14	0	0
450.45	0.16594	0.077499	-0.098767	-0.18897	-0.29335	-0.36793	-0.48487	-0.61671	-0.53692	-0.38464	-0.11114	0.36908	0.78311	1.0987	1.0024	1.3034	0.62242	0.26233	0.019411	-0.16791	-0.38035	-0.51998	-0.60456	-0.42981	-0.25219	-0.19037	-0.087409	-0.038636	0.10377	0.18235	0.93752
450.23	0.1437	0.082711	-0.11532	-0.20072	-0.29349	-0.36939	-0.49723	-0.63903	-0.57279	-0.41035	-0.17769	0.24271	0.58001	0.90956	1.0561	1.1726	0.66806	0.33375	0.059447	-0.12656	-0.32083	-0.48631	-0.56138	-0.41904	-0.23744	-0.17973	-0.10593	-0.011787	0.11039	0.16447	1.365
450.34	0.14882	0.080968	-0.085593	-0.20566	-0.30853	-0.39056	-0.52309	-0.66428	-0.6225	-0.44768	-0.23516	0.068668	0.37648	0.85761	0.93177	1.0597	0.71155	0.39966	0.099451	-0.080133	-0.30495	-0.45874	-0.54119	-0.40011	-0.26897	-0.2083	-0.090068	-0.035287	0.10708	0.15724	1.7294
450.89	0.14006	0.053315	-0.098671	-0.19876	-0.29307	-0.38665	-0.53803	-0.67194	-0.64131	-0.49981	-0.25641	0.10016	0.59767	0.83936	0.91292	1.096	0.76434	0.46246	0.19838	-0.033694	-0.25372	-0.41624	-0.53552	-0.36673	-0.2835	-0.15624	-0.095235	-0.040275	0.10531	0.15166	2.1303
450.45	0.15736	0.09646	-0.11032	-0.1923	-0.31852	-0.40615	-0.54547	-0.70984	-0.65439	-0.52411	-0.35188	0.11606	0.41337	0.80568	1.2504	1.1345	0.80871	0.51832	0.23162	0.049102	-0.21535	-0.3682	-0.48925	-0.37336	-0.20575	-0.15818	-0.07421	0.0016453	0.093912	0.19313	2.5154
449.69	0.14903	0.07936	-0.09398	-0.20596	-0.32747	-0.41617	-0.56548	-0.74666	-0.72503	-0.56077	-0.40827	0.11626	0.17333	0.53077	1.0218	1.2492	0.83026	0.57208	0.27209	0.074075	-0.1612	-0.35589	-0.44991	-0.36299	-0.2154	-0.15308	-0.074336	-0.025253	0.11052	0.15027	2.9631
449.36	0.14742	0.060407	-0.089088	-0.20444	-0.35295	-0.45667	-0.61102	-0.77606	-0.72377	-0.64131	-0.44818	-0.29577	0.080817	0.6003	0.82724	1.0244	0.86452	0.60424	0.34378	0.12561	-0.14373	-0.30597	-0.45526	-0.31452	-0.17832	-0.16036	-0.058521	-0.020224	0.095785	0.13958	3.2954
448.6	0.15284	0.081282	-0.079301	-0.20813	-0.31815	-0.43178	-0.61727	-0.77908	-0.79113	-0.67144	-0.49765	-0.24864	0.34083	0.22051	0.7219	1.0074	0.85082	0.68742	0.3793	0.15743	-0.091092	-0.28866	-0.40402	-0.30088	-0.23458	-0.13729	-0.077165	-0.013514	0.10914	0.17048	3.7504
448.16	0.15472	0.06577	-0.081035	-0.21837	-0.34714	-0.48053	-0.67183	-0.79005	-0.82768	-0.72508	-0.55231	-0.29656	0.17392	0.35935	0.65138	1.178	0.87864	0.72788	0.44086	0.19588	-0.040012	-0.24187	-0.38426	-0.25546	-0.22361	-0.12844	-0.037453	-0.0084658	0.1208	0.15078	4.1111
448.38	0.15981	0.072665	-0.11082	-0.21325	-0.36552	-0.47527	-0.64714	-0.839	-0.85768	-0.77599	-0.64229	-0.3123	-0.10473	0.20331	0.66888	0.98898	0.86472	0.7726	0.47035	0.25903	-0.0029632	-0.19634	-0.35385	-0.25376	-0.17311	-0.099631	-0.055994	0.010085	0.1092	0.17237	4.5395
448.49	0.13737	0.065722	-0.12571	-0.2416	-0.34352	-0.46479	-0.67656	-0.8677	-0.91468	-0.839	-0.72152	-0.40752	-0.17901	-0.021819	0.49078	0.70617	0.86451	0.79627	0.53662	0.29224	0.019958	-0.1817	-0.3437	-0.24267	-0.17307	-0.14989	-0.024175	-0.023633	0.072877	0.15248	4.8815
448.71	0.15453	0.084725	-0.10743	-0.24817	-0.3821	-0.52335	-0.73707	-0.88938	-0.94103	-0.86933	-0.80414	-0.34383	-0.23456	-0.24674	0.72172	0.61165	0.86073	0.85946	0.56779	0.3636	0.06048	-0.16864	-0.29656	-0.24413	-0.1562	-0.086992	-0.050657	0.0033356	0.090978	0.14519	5.2911
448.38	0.15981	0.088248	-0.099223	-0.24501	-0.37901	-0.51814	-0.73934	-0.92065	-0.94708	-0.90584	-0.85887	-0.58239	-0.5133	-0.33353	0.72225	0.70635	0.84955	0.876	0.61713	0.3955	0.10109	-0.10064	-0.26655	-0.19546	-0.12272	-0.11221	-0.021526	0.030318	0.11085	0.16695	5.6873
447.83	0.14275	0.088356	-0.101	-0.21685	-0.40311	-0.50452	-0.67928	-0.95413	-1.0163	-0.98222	-0.92858	-0.51945	-0.77429	-0.29924	0.34891	0.6317	0.82019	0.87706	0.65637	0.42597	0.13828	-0.053659	-0.24335	-0.18308	-0.12287	-0.10515	0.018265	0.015159	0.10272	0.15812	6.0572
446.74	0.1379	0.064239	-0.099586	-0.25764	-0.39055	-0.54395	-0.78744	-0.96841	-1.0618	-1.0275	-0.98338	-1.1266	-0.72022	-0.90829	-0.0074779	0.53869	0.75112	0.89516	0.68253	0.43703	0.1811	-0.071698	-0.21867	-0.15981	-0.13628	-0.087374	-0.026929	0.0033503	0.099659	0.14039	6.4425
447.4	0.12561	0.10927	-0.094461	-0.25559	-0.38491	-0.49261	-0.7061	-0.99086	-1.0943	-1.0739	-1.0851	-1.0772	-0.81225	-0.85489	0.29573	0.48124	0.70609	0.92043	0.69905	0.4931	0.21265	-0.039079	-0.18807	-0.15958	-0.13608	-0.071042	-0.034861	0.018555	0.091244	0.1221	6.8274
447.29	0.1481	0.088467	-0.096144	-0.25733	-0.38331	-0.4975	-0.72545	-1.0184	-1.1322	-1.1119	-1.1305	-1.0456	-0.75659	-1.0113	-0.060998	0.27356	0.65386	0.92597	0.71848	0.51991	0.24629	-0.0033159	-0.16791	-0.13593	-0.093089	-0.065659	-0.021578	0.032084	0.097885	0.15108	7.2198
447.29	0.15847	0.076312	-0.08784	-0.29252	-0.43571	-0.55769	-0.78125	-1.0508	-1.1681	-1.1787	-1.1939	-1.1571	-1.1103	-1.1676	-0.11453	0.14132	0.61836	0.90737	0.76403	0.55328	0.25513	0.024328	-0.15445	-0.10749	-0.083737	-0.071059	-0.024239	0.0084206	0.11277	0.14384	7.5158
