24911	14	12	87	24.5	755	2	0	4	154.12	256	8192	5	0	0	0	0	550.05	174.07	6.1773e+005	0.049708	0.043032	17.19	0	0	1	0	0	0	3	0	0
175.4	0.004292	-0.05414	-0.06849	-0.2109	-0.2678	-0.2285	-0.2668	-0.3318	-0.4801	-0.4795	-0.6929	-0.6734	-0.6982	-0.7296	-0.428	-0.4835	0.3925	0.7465	0.83833	0.9695	0.8248	0.3774	-0.1724	-0.4793	-0.6946	-0.3929	-0.2756	-0.1723	-0.2636	0.1876	0.4931
175.6	0.00859	-0.03719	-0.07701	-0.1628	-0.2297	-0.2788	-0.3114	-0.4235	-0.4596	-0.4185	-0.6327	-0.661	-0.6911	-0.721	-0.4274	-0.5173	0.3735	0.7828	0.85466	0.9573	0.9305	0.377	-0.194	-0.4226	-0.4922	-0.3361	-0.1825	-0.2285	-0.2633	0.1631	0.5255
175.8	-0.02581	-0.04557	-0.0941	-0.2104	-0.2336	-0.2835	-0.2572	-0.3309	-0.4908	-0.4481	-0.5793	-0.6601	-0.6778	-0.651	-0.3656	-0.599	0.3977	0.8066	0.85457	0.9231	0.7991	0.487	-0.2279	-0.4109	-0.6661	-0.3006	-0.3828	-0.2157	-0.1902	0.09022	0.4931
175.4	0.004294	-0.06259	-0.146	-0.1718	-0.2216	-0.2386	-0.2983	-0.4102	-0.4483	-0.3585	-0.5742	-0.6502	-0.7044	-0.6835	-0.428	-0.5386	0.4173	0.7093	0.84383	1.036	0.8367	0.4636	-0.2502	-0.4568	-0.6408	-0.3507	-0.2446	-0.2476	-0.2199	0.08438	0.4899
174.3	0.026	-0.05023	-0.1296	-0.1378	-0.1892	-0.2095	-0.2233	-0.371	-0.4551	-0.4115	-0.5712	-0.5958	-0.7526	-0.6646	-0.3963	-0.5489	0.3763	0.7013	0.80058	0.9424	0.8779	0.3922	-0.2236	-0.4484	-0.7126	-0.282	-0.3551	-0.2555	-0.1479	0.1399	0.5061
174.1	-1.863e-005	0.03485	-0.09072	-0.09848	-0.2021	-0.266	-0.287	-0.3389	-0.4477	-0.3612	-0.6317	-0.6142	-0.691	-0.6809	-0.5137	-0.515	0.4268	0.8398	0.88254	0.9436	0.867	0.5044	-0.1957	-0.4377	-0.6186	-0.2823	-0.2932	-0.1989	-0.2069	0.1401	0.5385
175.4	0.04738	-0.01188	-0.103	-0.1195	-0.2468	-0.2842	-0.2803	-0.341	-0.4522	-0.4896	-0.5478	-0.6095	-0.6858	-0.6758	-0.3802	-0.5317	0.4235	0.7838	0.82391	0.8812	0.8961	0.4759	-0.2004	-0.4344	-0.6543	-0.2802	-0.1828	-0.1472	-0.1907	0.1755	0.5288
175.8	0.01288	-0.04979	-0.1414	-0.1713	-0.2127	-0.2987	-0.302	-0.3908	-0.4273	-0.3576	-0.5069	-0.6659	-0.6592	-0.5359	-0.3792	-0.5098	0.4286	0.8314	0.851	0.879	0.9057	0.4993	-0.2434	-0.4333	-0.6124	-0.2724	-0.4137	-0.1844	-0.1466	0.2053	0.5969
176.3	0.06001	-0.05807	-0.2053	-0.2099	-0.2915	-0.2828	-0.3772	-0.3668	-0.45	-0.437	-0.591	-0.6585	-0.6638	-0.6418	-0.4598	-0.4195	0.3906	0.8416	0.91959	1.031	0.9979	0.4368	-0.1839	-0.3987	-0.7313	-0.2718	-0.2126	-0.1153	-0.2188	0.1927	0.7267
