14071	11	7	88	29.1	757	1	4	10	2.448	128	4096	10	0	0	0	0	313.38	1001.5	1.4548e+006	0.11907	0.10193	41.496	0	0	1	0	0	0	6	0	0
996.19	0.13801	0.066286	-0.11782	-0.2949	-0.41567	-0.5249	-0.69648	-0.88782	-1.0128	-1.1284	-1.2078	-1.0341	-0.75784	-0.032483	0.51726	0.7195	0.87629	0.75166	0.44846	0.083263	-0.11371	-0.21918	-0.26672	-0.24047	-0.18768	-0.12279	-0.07463	-0.041258	0.068606	0.11668	5.3968
995.55	0.12725	0.076984	-0.1241	-0.29738	-0.41745	-0.512	-0.694	-0.88839	-1.0497	-1.1863	-1.2909	-1.1627	-0.91783	-0.14237	0.43592	0.6466	0.86195	0.78415	0.50986	0.15729	-0.0633	-0.1694	-0.24118	-0.20285	-0.17635	-0.12138	-0.074679	-0.031881	0.091943	0.13272	5.8713
994.7	0.1227	0.058181	-0.1079	-0.29917	-0.43984	-0.53148	-0.72532	-0.92888	-1.1069	-1.2651	-1.4126	-1.284	-1.0753	-0.28543	0.34455	0.58155	0.85797	0.81855	0.56346	0.19847	-0.015838	-0.13374	-0.19773	-0.18745	-0.1636	-0.12223	-0.052422	-0.029891	0.082696	0.10468	6.3848
994.7	0.12115	0.091816	-0.13275	-0.30299	-0.45124	-0.56541	-0.75898	-0.9538	-1.1291	-1.3334	-1.5063	-1.424	-1.2424	-0.42838	0.22779	0.51516	0.8305	0.83541	0.61443	0.27894	0.044499	-0.1054	-0.17357	-0.1652	-0.15356	-0.086606	-0.047214	-0.024512	0.079589	0.1062	6.8761
994.81	0.11106	0.064737	-0.12031	-0.29149	-0.45347	-0.56287	-0.7589	-0.96617	-1.1675	-1.4024	-1.6302	-1.557	-1.4244	-0.57833	0.11769	0.41905	0.78724	0.8564	0.65805	0.32478	0.078429	-0.066609	-0.12834	-0.14294	-0.117	-0.10663	-0.047209	-0.022492	0.08191	0.10391	7.363
994.81	0.12734	0.082782	-0.12031	-0.30678	-0.45575	-0.56866	-0.79036	-1.0074	-1.2993	-1.4739	-1.7421	-1.726	-1.6185	-0.76288	-0.0057371	0.32222	0.76055	0.87495	0.72212	0.39076	0.13047	-0.033052	-0.10339	-0.11551	-0.10912	-0.08808	-0.039026	-0.0090494	0.075695	0.10619	7.8485
994.6	0.10953	0.073775	-0.10869	-0.32443	-0.43837	-0.58699	-0.79711	-1.0544	-1.2774	-1.5441	-1.8457	-1.857	-1.8183	-0.94764	-0.15588	0.21762	0.69084	0.88272	0.76014	0.4343	0.19008	0.0079665	-0.085482	-0.1059	-0.10126	-0.062122	-0.044243	-0.0036713	0.07571	0.09404	8.3181
993.85	0.11349	0.075471	-0.12897	-0.30248	-0.44326	-0.604	-0.81528	-1.0762	-1.3065	-1.6343	-1.966	-2.0138	-2.0012	-1.1284	-0.28371	0.10678	0.63087	0.8741	0.77966	0.4894	0.20834	0.040071	-0.055117	-0.078517	-0.082686	-0.074795	-0.035341	-0.0043466	0.0781	0.098679	8.7491
993.85	0.10417	0.074652	-0.13208	-0.31243	-0.46836	-0.61725	-0.84018	-1.1051	-1.3591	-1.686	-2.0798	-2.1462	-2.1812	-1.3257	-0.44481	-0.026888	0.56251	0.86229	0.79788	0.52161	0.26571	0.083365	-0.044192	-0.067385	-0.074078	-0.05177	-0.019704	-0.0030002	0.054767	0.090304	9.2013
993.32	0.10345	0.061549	-0.10649	-0.308	-0.47013	-0.6325	-0.86701	-1.1626	-1.3999	-1.7871	-2.1765	-2.291	-2.3618	-1.4837	-0.56198	-0.12232	0.48263	0.85177	0.82821	0.55977	0.287	0.098349	-0.018454	-0.047372	-0.069094	-0.039906	-0.020459	0.017195	0.075807	0.080448	9.6036
991.94	0.087262	0.068214	-0.11832	-0.29846	-0.4906	-0.6201	-0.88289	-1.1689	-1.4189	-1.8573	-2.2682	-2.4285	-2.5537	-1.6543	-0.71748	-0.22822	0.42584	0.85465	0.85419	0.59686	0.33656	0.13139	0.00028229	-0.024389	-0.044757	-0.039218	-0.021233	-0.0050288	0.062665	0.076746	10.016
991.09	0.084223	0.057568	-0.10829	-0.3133	-0.48492	-0.64389	-0.902	-1.202	-1.4766	-1.8589	-2.3738	-2.566	-2.7259	-1.8441	-0.8537	-0.3703	0.33482	0.80715	0.86296	0.62645	0.34896	0.15022	0.026885	-0.019199	-0.040478	-0.014673	-0.011545	0.011836	0.05882	0.081392	10.416
