11081	14	7	88	24	748.5	1	0	17.4	0.664	128	4096	10	0	0	0	0	84.991	263.44	7.5829e+005	0.061416	0.054064	21.221	0	0	1	0	0	0	6	0	0
259.8	0.1684	0.079972	-0.063856	-0.17078	-0.27146	-0.39942	-0.49467	-0.54693	-0.62127	-0.62392	-0.46662	-0.20163	0.18091	0.59625	0.84927	0.84309	0.72023	0.26206	-0.028153	-0.45286	-0.50585	-0.50675	-0.44073	-0.39683	-0.29683	-0.20793	-0.10015	-0.080206	0.0745	0.20075	1.473
261.01	0.12919	0.092105	-0.10203	-0.2341	-0.23834	-0.4291	-0.51468	-0.63049	-0.70023	-0.69973	-0.58017	-0.37309	0.025823	0.47077	0.82309	0.89275	0.74681	0.39901	0.080204	-0.27289	-0.39429	-0.4646	-0.43869	-0.35543	-0.2818	-0.13343	-0.062832	-0.031154	0.085999	0.14183	2.3002
261.01	0.14693	0.05771	-0.15233	-0.16416	-0.31364	-0.4228	-0.55651	-0.72251	-0.77641	-0.79054	-0.78184	-0.47067	-0.15413	0.39294	0.76588	0.81239	0.77374	0.55325	0.16623	-0.16554	-0.35692	-0.4305	-0.37927	-0.30456	-0.27633	-0.16454	-0.059993	0.0072774	0.077115	0.15923	3.1159
261.23	0.13794	0.073284	-0.087157	-0.22516	-0.37414	-0.45711	-0.57555	-0.70114	-0.84625	-0.91691	-0.8935	-0.70103	-0.37376	0.3029	0.67631	0.81468	0.8777	0.6459	0.26314	-0.055095	-0.20441	-0.29097	-0.32255	-0.26195	-0.20788	-0.16158	-0.096772	-0.015766	0.068178	0.16199	3.9668
260.79	0.1648	0.09531	-0.111	-0.26054	-0.38347	-0.42631	-0.65187	-0.79146	-0.91546	-0.99722	-1.0638	-0.90731	-0.60596	0.093705	0.57247	0.75945	0.84924	0.66628	0.32746	0.06145	-0.11846	-0.25164	-0.16847	-0.23694	-0.21369	-0.15335	-0.085585	-0.038874	0.089034	0.11584	4.7462
259.91	0.13567	0.11761	-0.20647	-0.2263	-0.36441	-0.4816	-0.66808	-0.80308	-0.96957	-1.1222	-1.2101	-1.09	-0.78013	-0.08933	0.52335	0.67834	0.81907	0.81697	0.50414	0.12633	-0.035156	-0.19256	-0.18993	-0.20085	-0.20345	-0.10843	-0.043167	-0.0081266	0.15179	0.11914	5.5314
258.7	0.1721	0.10554	-0.067111	-0.28028	-0.42163	-0.49022	-0.61494	-0.8937	-1.0311	-1.2465	-1.3692	-1.2855	-1.0576	-0.29812	0.33018	0.57039	0.84403	0.81106	0.55969	0.26926	0.031379	-0.13036	-0.17883	-0.17613	-0.1245	-0.12036	-0.046228	-0.07538	0.098718	0.11385	6.3514
259.8	0.14761	0.092528	-0.13521	-0.2469	-0.4053	-0.51667	-0.70478	-0.95851	-1.1769	-1.3143	-1.5295	-1.4957	-1.3745	-0.51036	0.14995	0.44238	0.7593	0.86251	0.64097	0.3205	0.10921	-0.078414	-0.12434	-0.13848	-0.1322	-0.15394	-0.028939	-0.015853	0.071527	0.11045	7.0885
260.46	0.17093	0.079769	-0.087415	-0.29883	-0.40427	-0.55013	-0.73652	-0.96799	-1.2135	-1.4444	-1.7543	-1.7136	-1.6029	-0.81802	-0.051089	0.27125	0.74539	0.86032	0.67271	0.35964	0.17518	-0.015548	-0.097236	-0.10699	-0.14007	-0.048689	-0.0089764	-0.0055432	0.092113	0.1276	7.8439
260.46	0.12946	0.095431	-0.11411	-0.30467	-0.47102	-0.56277	-0.76167	-1.0245	-1.3069	-1.5597	-1.8735	-1.9483	-1.9321	-1.082	-0.24856	0.11018	0.68843	0.86998	0.71165	0.51331	0.23567	0.075597	-0.046622	-0.047513	-0.063435	-0.051521	-0.068644	0.017567	0.10102	0.08112	8.5903
259.8	0.12681	0.079972	-0.093585	-0.31422	-0.41693	-0.60856	-0.81964	-1.0957	-1.2875	-1.667	-2.0709	-2.2147	-2.1752	-1.3373	-0.49508	-0.062972	0.50685	0.8496	0.80546	0.53617	0.31134	0.10149	0.027878	-0.033442	-0.041647	0.025061	-0.0033052	-0.008135	0.083426	0.090059	9.2603
257.16	0.077114	0.052232	-0.079526	-0.29083	-0.43885	-0.64043	-0.86201	-1.0949	-1.4325	-1.8101	-2.2466	-2.3662	-2.47	-1.5546	-0.74211	-0.24488	0.43918	0.82896	0.86161	0.61328	0.3583	0.15157	0.016103	-0.0022372	-0.050391	-0.0033882	0.031198	-0.029017	0.099309	0.11158	9.9358
