59371	14	7	88	29.8	748.5	5	0	13.8	1.875	128	4096	10	0	0	0	0	239.98	989.71	1.4338e+006	0.11904	0.078006	41.532	0	0	1	0	0	0	6	0	0
989.93	0.13156	0.085399	-0.10403	-0.21164	-0.29204	-0.37372	-0.48555	-0.57138	-0.60336	-0.55716	-0.42385	-0.12161	0.2629	0.66657	0.86285	0.84833	0.62242	0.17032	-0.18844	-0.56801	-0.61417	-0.6063	-0.53488	-0.44209	-0.3379	-0.25003	-0.16442	-0.070906	0.074302	0.13981	1.1353
989.4	0.12929	0.086271	-0.093941	-0.2402	-0.30977	-0.39805	-0.49317	-0.60223	-0.62974	-0.61735	-0.52264	-0.21178	0.17412	0.61639	0.85661	0.86291	0.67957	0.2501	-0.10069	-0.47123	-0.54019	-0.55039	-0.5093	-0.41325	-0.31503	-0.23898	-0.14731	-0.072298	0.086061	0.12612	1.6749
987.7	0.14826	0.081462	-0.10036	-0.23676	-0.33403	-0.40708	-0.54339	-0.64406	-0.69645	-0.7168	-0.60741	-0.32733	0.048356	0.55971	0.81944	0.86282	0.74082	0.35412	-0.006994	-0.38451	-0.48111	-0.51453	-0.46857	-0.37065	-0.28381	-0.21846	-0.13333	-0.046015	0.092469	0.13017	2.1887
985.15	0.14003	0.094097	-0.097482	-0.23969	-0.34487	-0.42234	-0.5145	-0.66539	-0.74086	-0.75956	-0.71673	-0.41867	-0.064283	0.48186	0.80135	0.8619	0.78395	0.44273	0.086363	-0.301	-0.41458	-0.46089	-0.432	-0.32894	-0.28093	-0.19729	-0.14419	-0.069893	0.088785	0.1451	2.7589
982.6	0.14432	0.079395	-0.1221	-0.25811	-0.33884	-0.4603	-0.59731	-0.73336	-0.79226	-0.84194	-0.80378	-0.53899	-0.17826	0.39724	0.77134	0.84516	0.81142	0.5241	0.15735	-0.2252	-0.35687	-0.41074	-0.4055	-0.3418	-0.27005	-0.1963	-0.13552	-0.065992	0.06935	0.12083	3.2806
982.07	0.12868	0.06531	-0.12059	-0.25206	-0.35903	-0.4639	-0.5843	-0.76768	-0.84519	-0.91239	-0.89823	-0.67414	-0.3226	0.3012	0.7177	0.8298	0.84604	0.58929	0.25701	-0.12914	-0.29824	-0.35733	-0.36781	-0.34123	-0.23535	-0.18288	-0.12354	-0.051726	0.074896	0.12321	3.8102
982.07	0.12947	0.07445	-0.11588	-0.26755	-0.37751	-0.48402	-0.62357	-0.80398	-0.89919	-0.97916	-1.0195	-0.79085	-0.48811	0.19619	0.65181	0.79104	0.86195	0.65249	0.32707	-0.062306	-0.23866	-0.32182	-0.33702	-0.29167	-0.23535	-0.17837	-0.11374	-0.044234	0.075685	0.11782	4.3444
983.03	0.13326	0.077698	-0.11812	-0.25645	-0.38175	-0.47099	-0.66295	-0.8568	-0.962	-1.053	-1.1195	-0.92482	-0.61657	0.075993	0.58873	0.75786	0.8627	0.70987	0.39676	0.02	-0.17356	-0.28906	-0.31145	-0.26512	-0.21917	-0.16017	-0.096318	-0.053035	0.087405	0.11924	4.8655
983.45	0.12301	0.090941	-0.10393	-0.26485	-0.40464	-0.50845	-0.65082	-0.85485	-1.0028	-1.1312	-1.2269	-1.0539	-0.78915	-0.045582	0.50496	0.70066	0.86947	0.74708	0.44961	0.081851	-0.11322	-0.23613	-0.27899	-0.25001	-0.20386	-0.14284	-0.094771	-0.050972	0.083438	0.10919	5.417
