11241	12	1	88	27.3	747	1	0	12.2	0.996	128	4096	10	0	0	0	0	127.49	997.35	1.4532e+006	0.11962	0.041408	41.561	0	0	1	0	0	0	7	0	0
998.21	0.119	0.065159	-0.12037	-0.14761	-0.32711	-0.42035	-0.57599	-0.66363	-0.67493	-0.68358	-0.52425	-0.17612	0.3269	0.71093	0.84725	0.83088	0.67471	0.23515	-0.18161	-0.57103	-0.69499	-0.71294	-0.66679	-0.55603	-0.41634	-0.30167	-0.18552	-0.07027	0.097839	0.14159	0.9132
995.37	0.13135	0.083521	-0.098599	-0.14888	-0.36777	-0.44326	-0.60207	-0.70819	-0.73838	-0.76193	-0.60323	-0.27147	0.23504	0.66225	0.82381	0.8463	0.72339	0.33028	-0.098346	-0.47241	-0.62984	-0.66732	-0.64378	-0.51791	-0.39353	-0.29132	-0.21171	-0.064958	0.096445	0.14719	1.545
991.58	0.14592	0.064842	-0.11625	-0.15099	-0.36217	-0.47314	-0.63628	-0.73596	-0.78611	-0.82518	-0.72635	-0.38624	0.13241	0.61886	0.79107	0.84091	0.76489	0.43154	0.010686	-0.3872	-0.54991	-0.60598	-0.59573	-0.52129	-0.37611	-0.28319	-0.19819	-0.079509	0.071104	0.14181	2.154
986.84	0.12417	0.072814	-0.0937	-0.16905	-0.37326	-0.48318	-0.63459	-0.80786	-0.86583	-0.91092	-0.81758	-0.48465	0.029913	0.55667	0.78051	0.84249	0.79677	0.50419	0.10601	-0.2929	-0.48634	-0.56226	-0.56057	-0.4779	-0.35911	-0.25869	-0.21361	-0.041549	0.06632	0.14181	2.734
983.06	0.12238	0.089149	-0.11646	-0.16482	-0.37695	-0.50334	-0.67915	-0.83215	-0.92327	-0.99423	-0.93035	-0.59552	-0.084524	0.48571	0.73712	0.83753	0.85379	0.56965	0.18267	-0.22828	-0.40821	-0.51042	-0.52721	-0.42869	-0.33968	-0.27189	-0.18995	-0.073786	0.10542	0.1341	3.337
983.06	0.13368	0.09143	-0.10728	-0.16715	-0.39765	-0.52678	-0.71209	-0.87491	-0.97881	-1.0601	-1.0487	-0.73933	-0.20632	0.40588	0.68147	0.79456	0.84165	0.6215	0.25278	-0.14297	-0.357	-0.46259	-0.48856	-0.43756	-0.33356	-0.2588	-0.18235	-0.055318	0.076035	0.12206	3.906
979.27	0.12069	0.084925	-0.094439	-0.18531	-0.391	-0.54093	-0.72983	-0.91239	-1.0484	-1.1541	-1.1467	-0.87217	-0.34865	0.30082	0.62498	0.78178	0.83669	0.68126	0.33324	-0.037431	-0.27918	-0.41687	-0.44643	-0.39606	-0.29597	-0.23758	-0.17317	-0.070079	0.075517	0.10537	4.455
969.8	0.1455	0.062456	-0.1172	-0.19428	-0.42046	-0.55213	-0.767	-0.9446	-1.114	-1.246	-1.2829	-1.0369	-0.47779	0.21002	0.53903	0.72212	0.87797	0.75792	0.40831	0.023726	-0.22765	-0.36164	-0.4175	-0.39078	-0.28646	-0.22121	-0.17179	-0.068316	0.073617	0.12079	4.993
964.12	0.12713	0.099518	-0.10521	-0.18098	-0.43154	-0.57335	-0.78189	-1.0165	-1.1868	-1.3188	-1.3811	-1.1625	-0.6443	0.081916	0.44495	0.65571	0.84397	0.79245	0.51242	0.10664	-0.15617	-0.31117	-0.37558	-0.34126	-0.28974	-0.20136	-0.14635	-0.043344	0.052013	0.12069	5.513
963.17	0.13336	0.083162	-0.11794	-0.18911	-0.44041	-0.59753	-0.80554	-1.0169	-1.2354	-1.4054	-1.5089	-1.3061	-0.78748	-0.031466	0.36703	0.61822	0.85327	0.80702	0.54875	0.17116	-0.081114	-0.27421	-0.34063	-0.32236	-0.26334	-0.19439	-0.15099	-0.059732	0.059088	0.11087	6.048
957.49	0.12333	0.10014	-0.13484	-0.22005	-0.46354	-0.61474	-0.85453	-1.0907	-1.3125	-1.4846	-1.644	-1.4561	-0.94101	-0.13853	0.2512	0.52298	0.80575	0.85707	0.59858	0.22681	-0.046575	-0.21435	-0.31064	-0.31962	-0.28129	-0.19397	-0.14413	-0.072434	0.050567	0.086171	6.572
949.91	0.10633	0.082729	-0.10675	-0.22828	-0.45213	-0.63892	-0.87903	-1.1214	-1.3843	-1.5891	-1.7591	-1.6092	-1.1097	-0.26999	0.1643	0.47853	0.78833	0.86245	0.65539	0.28551	0.0075866	-0.19101	-0.28256	-0.29132	-0.25838	-0.18995	-0.14445	-0.059742	0.050081	0.072951	7.032
945.65	0.11002	0.065613	-0.10897	-0.1984	-0.47747	-0.64019	-0.90796	-1.1425	-1.4276	-1.6493	-1.8932	-1.7612	-1.2586	-0.39174	0.056247	0.37854	0.75728	0.89001	0.68422	0.33884	0.040662	-0.15173	-0.26946	-0.2701	-0.22068	-0.1701	-0.13009	-0.065032	0.042236	0.088072	7.516
943.18	0.098536	0.08974	-0.080702	-0.20136	-0.45794	-0.64895	-0.91831	-1.1974	-1.493	-1.7232	-1.9882	-1.9059	-1.4117	-0.53069	-0.035647	0.30146	0.71019	0.89476	0.73976	0.39617	0.10057	-0.10005	-0.21213	-0.23504	-0.22131	-0.17211	-0.11214	-0.050989	0.045044	0.076615	7.949
938.73	0.095051	0.066901	-0.097596	-0.19238	-0.4931	-0.65286	-0.95548	-1.2248	-1.5585	-1.8182	-2.1171	-2.0505	-1.5659	-0.67577	-0.16757	0.22818	0.66838	0.89656	0.78178	0.45382	0.16768	-0.07274	-0.19249	-0.21889	-0.19597	-0.16894	-0.12301	-0.042816	0.055213	0.07463	8.382
940.15	0.096487	0.058	-0.097448	-0.21677	-0.49078	-0.67123	-0.97364	-1.2618	-1.605	-1.871	-2.2269	-2.191	-1.7338	-0.80818	-0.30621	0.10184	0.59647	0.89772	0.80153	0.49257	0.19977	-0.019534	-0.15965	-0.20527	-0.19006	-0.13737	-0.10294	-0.062899	0.018087	0.051844	8.813
