12971	2	3	92	22	760	1	8	8	3.496	128	4096	10	0	0	0	0	447.43	961.62	1.4725e+006	0.11645	0.15064	40.101	0	0	1	0	0	0	14	0	0
963.97	0.11554	0.054065	-0.1546	-0.29887	-0.43426	-0.55423	-0.74259	-0.91631	-0.92137	-0.82336	-0.69722	-0.66694	-0.42501	-0.28271	0.45467	0.56066	0.84084	0.70802	0.45053	0.21446	-0.047395	-0.25596	-0.38784	-0.30502	-0.1851	-0.15806	-0.10635	-0.021912	0.078758	0.10627	4.038
963.97	0.11714	0.034733	-0.1492	-0.2841	-0.44838	-0.63048	-0.868	-0.95191	-0.94715	-0.8766	-0.74675	-0.63739	-0.46821	-0.29078	0.39671	0.49053	0.85888	0.75982	0.4871	0.24929	-0.0096612	-0.21748	-0.36207	-0.26837	-0.17816	-0.13383	-0.092788	-0.018775	0.07492	0.10711	4.3828
964.82	0.10822	0.023436	-0.14907	-0.30949	-0.46052	-0.58981	-0.78801	-0.96846	-0.97706	-0.89251	-0.79726	-0.75494	-0.63177	-0.44342	0.28884	0.47257	0.83775	0.76531	0.52646	0.28774	0.015752	-0.19618	-0.34537	-0.26155	-0.19448	-0.13956	-0.079153	-0.020327	0.085589	0.098623	4.7275
964.93	0.11943	0.035503	-0.1429	-0.29547	-0.46674	-0.63076	-0.85421	-0.98338	-0.99939	-0.9464	-0.83575	-0.8582	-0.67486	-0.40315	0.264	0.49004	0.84314	0.80465	0.55807	0.31787	0.053444	-0.16073	-0.31959	-0.24395	-0.18145	-0.10698	-0.068055	-0.012489	0.074078	0.12377	5.0615
965.24	0.14341	0.059624	-0.12207	-0.30547	-0.44857	-0.51246	-0.6705	-1.0036	-1.0439	-0.97545	-0.89668	-0.99814	-0.69189	-0.59606	0.28871	0.4286	0.81388	0.81547	0.58874	0.35256	0.080461	-0.14636	-0.29921	-0.22411	-0.16579	-0.11529	-0.061874	-0.017183	0.082485	0.12792	5.4449
965.03	0.12181	0.034695	-0.15058	-0.30087	-0.46199	-0.52929	-0.69085	-1.041	-1.0566	-1.0225	-0.95307	-0.98359	-0.94229	-0.74103	0.20608	0.24482	0.80623	0.84521	0.62297	0.4029	0.096866	-0.10193	-0.27041	-0.21903	-0.14241	-0.09946	-0.080367	0.00083061	0.070237	0.10531	5.841
965.24	0.11298	0.032274	-0.15363	-0.3078	-0.45875	-0.54461	-0.73353	-1.0684	-1.1062	-1.0731	-1.0241	-1.0719	-1.0456	-0.92589	0.057221	0.27103	0.76845	0.8401	0.65286	0.4059	0.14108	-0.095122	-0.2571	-0.19263	-0.11204	-0.096101	-0.052021	-0.017968	0.075587	0.11451	6.1848
964.71	0.11384	0.033096	-0.16064	-0.31574	-0.47233	-0.58447	-0.79376	-1.0816	-1.1318	-1.1197	-1.08	-1.1759	-1.1584	-1.0149	-0.12473	0.16607	0.72499	0.86151	0.68734	0.44403	0.17558	-0.044662	-0.23305	-0.17004	-0.13639	-0.097822	-0.023709	-0.0038716	0.083297	0.11122	6.5621
963.65	0.11076	0.058916	-0.15157	-0.31686	-0.46657	-0.58365	-0.80597	-1.1002	-1.1688	-1.1631	-1.1451	-1.2289	-1.1683	-1.145	-0.14144	0.025964	0.6944	0.85999	0.70273	0.48633	0.20203	-0.022069	-0.19503	-0.16216	-0.11917	-0.092079	-0.047173	0.0008318	0.065731	0.10966	6.934
