8.3683e+005	5	1	92	28.6	763	3	18	-28	-311.19	256	8192	5	0	0	0	0	550.05	957.45	1.4311e+006	0.11597	-0.036989	40.379	0	0	1	0	0	0	13	0	0
880.12	-0.46108	-0.47589	-0.48769	-0.52248	-0.52907	-0.50299	-0.52145	-0.58292	-0.704	-1.035	-1.379	-1.7554	-2.5112	-2.0271	-1.0537	-0.6535	0.35089	0.69297	0.9288	0.83166	0.57744	0.29568	0.034331	-0.11166	-2.139	-0.25349	-0.28384	-0.33009	-0.38073	-0.45958	17.731
881.18	-0.46902	-0.47369	-0.50598	-0.50661	-0.48855	-0.50054	-0.5127	-0.55981	-0.66004	-1.1005	-1.4079	-1.6639	-2.3891	-1.903	-1.0524	-0.49119	0.36274	0.69772	0.9327	0.84339	0.59405	0.30073	0.02404	-0.11327	0.067585	-0.23447	-0.27169	-0.33288	-0.36455	-0.46768	17.771
881.18	-0.46562	-0.48343	-0.51113	-0.48628	-0.50564	-0.48952	-0.50458	-0.54947	-0.64678	-1.0698	-1.322	-1.646	-2.5252	-1.8682	-0.9779	-0.56298	0.37503	0.69772	0.9327	0.85249	0.58194	0.2827	0.018912	-0.10805	0.2632	-0.23957	-0.26832	-0.33608	-0.37328	-0.46595	17.726
881.4	-0.46551	-0.45734	-0.51615	-0.53358	-0.49603	-0.51328	-0.46713	-0.53038	-0.69966	-1.0155	-1.3751	-1.6814	-2.3375	-1.9894	-0.84728	-0.70638	0.37493	0.70314	0.91575	0.84865	0.5766	0.30426	0.024034	-0.12019	0.27781	-0.24632	-0.26488	-0.32642	-0.39414	-0.4468	17.716
880.33	-0.46437	-0.47252	-0.50647	-0.53083	-0.52514	-0.50286	-0.47582	-0.5431	-0.66898	-1.0672	-1.3348	-1.8086	-2.4595	-1.9396	-1.1094	-0.5276	0.35607	0.69653	0.91854	0.83692	0.58597	0.2938	0.024063	-0.12034	0.29283	-0.24151	-0.27364	-0.31563	-0.3684	-0.44734	17.736
878.84	-0.43275	-0.4603	-0.49013	-0.52834	-0.48414	-0.44479	-0.48477	-0.55094	-0.67843	-1.0419	-1.3753	-1.8475	-2.2761	-2.0824	-0.9058	-0.52849	0.36371	0.72013	0.90669	0.86389	0.58523	0.28707	0.036093	-0.131	0.29169	-0.24362	-0.2927	-0.30976	-0.38128	-0.42206	17.751
877.98	-0.45707	-0.46401	-0.53194	-0.57815	-0.55514	-0.55214	-0.54552	-0.66045	-0.72734	-1.0375	-1.3326	-1.7596	-2.3978	-1.9099	-1.0563	-0.65509	0.36231	0.6984	0.94449	0.84282	0.59101	0.31992	0.096142	-0.01246	0.3836	-0.17216	-0.22529	-0.3325	-0.36938	-0.46417	17.59
878.41	-0.45173	-0.46215	-0.5575	-0.53199	-0.45008	-0.43763	-0.485	-0.54429	-0.58729	-1.0316	-1.33	-1.8842	-2.3284	-2.0485	-0.92491	-0.49275	0.36389	0.72422	0.93229	0.85153	0.57509	0.21848	-0.027301	-0.18689	0.27384	-0.25227	-0.27931	-0.31952	-0.38147	-0.44658	17.514
877.77	-0.42986	-0.45434	-0.51484	-0.46947	-0.41609	-0.44164	-0.54077	-0.58102	-0.62101	-0.99796	-1.3482	-1.6525	-2.4496	-1.9453	-0.9069	-0.61922	0.38529	0.71166	0.92793	0.85764	0.58246	0.27475	0.00012028	-0.15735	0.2855	-0.30369	-0.30999	-0.35342	-0.38701	-0.42779	17.429
876.49	-0.4322	-0.4191	-0.47246	-0.50592	-0.48162	-0.54385	-0.60847	-0.54375	-0.71858	-1.0248	-1.3176	-1.6549	-2.3164	-2.0355	-0.81457	-0.47578	0.39467	0.73143	0.93265	0.85523	0.60072	0.32953	0.061955	-0.092896	0.33836	-0.2152	-0.2528	-0.32022	-0.37352	-0.40753	17.318
874.99	-0.42095	-0.44597	-0.46117	-0.3925	-0.37342	-0.43009	-0.47709	-0.46831	-0.5612	-0.92487	-1.2641	-1.9096	-2.4231	-1.8639	-0.98482	-0.53081	0.37591	0.7308	0.94266	0.84386	0.56862	0.23204	-0.023967	-0.21213	0.24865	-0.39887	-0.40947	-0.34971	-0.36888	-0.42392	17.132
874.78	-0.44333	-0.44772	-0.50968	-0.51714	-0.56674	-0.61152	-0.57695	-0.60384	-0.63482	-1.0014	-1.324	-1.7481	-2.4751	-1.8643	-0.91	-0.5671	0.39544	0.69532	0.92942	0.83674	0.57573	0.30656	0.050029	-0.066804	0.36037	-0.23447	-0.29236	-0.36428	-0.39713	-0.44495	16.94
874.57	-0.49485	-0.47727	-0.51154	-0.42682	-0.36595	-0.37108	-0.36119	-0.3765	-0.53475	-0.90352	-1.2955	-1.5325	-2.27	-1.8823	-0.94776	-0.67574	0.3814	0.69737	0.88248	0.78744	0.4782	0.13043	-0.17202	-0.37867	0.13708	-0.50875	-0.48104	-0.41102	-0.4377	-0.49738	16.729
874.35	-0.49669	-0.49211	-0.56008	-0.66931	-0.68951	-0.73584	-0.67376	-0.62498	-0.65183	-1.0182	-1.2458	-1.6229	-2.2706	-1.8127	-0.81656	-0.56737	0.37442	0.69003	0.84225	0.77112	0.49751	0.25402	0.029392	-0.087865	0.34083	-0.20544	-0.25852	-0.42561	-0.45013	-0.4975	16.502
874.14	-0.45565	-0.48241	-0.48238	-0.42191	-0.34315	-0.35275	-0.291	-0.31066	-0.47485	-0.8767	-1.1576	-1.7854	-2.1511	-1.7781	-0.89187	-0.44087	0.3975	0.71273	0.85425	0.73279	0.40688	-0.00036325	-0.29093	-0.48929	0.056625	-0.58102	-0.52377	-0.42249	-0.42735	-0.47145	16.235
873.5	-0.47315	-0.48604	-0.5312	-0.58282	-0.58481	-0.61797	-0.57289	-0.57864	-0.5722	-0.98283	-1.2624	-1.5884	-2.2214	-1.7092	-0.64821	-0.4231	0.44558	0.72453	0.86669	0.74985	0.45084	0.1797	-0.049861	-0.1739	0.29512	-0.32576	-0.36254	-0.42764	-0.44704	-0.48926	16.013
872.65	-0.45815	-0.46357	-0.4884	-0.46881	-0.49141	-0.41456	-0.41608	-0.42432	-0.50245	-0.88548	-1.1326	-1.3735	-2.0174	-1.4124	-0.70527	-0.18792	0.50448	0.76663	0.89286	0.74875	0.45478	0.12526	-0.14307	-0.28469	0.21475	-0.37933	-0.39014	-0.43773	-0.40691	-0.47226	15.761
872.43	-0.41016	-0.38498	-0.42613	-0.39536	-0.35725	-0.38126	-0.33748	-0.36872	-0.46406	-0.76551	-1.1059	-1.3197	-1.9492	-1.4654	-0.53609	-0.2786	0.56662	0.81198	0.89477	0.77282	0.43565	0.10343	-0.16381	-0.3111	0.19504	-0.39317	-0.39535	-0.38461	-0.37526	-0.42342	15.448
873.07	-0.39097	-0.3978	-0.41716	-0.43781	-0.4145	-0.43475	-0.39294	-0.42237	-0.43695	-0.75949	-0.94328	-1.4089	-1.8619	-1.359	-0.42287	-0.042916	0.64235	0.87343	0.94473	0.80348	0.49474	0.1816	-0.055058	-0.16346	0.28539	-0.27613	-0.32357	-0.36499	-0.37851	-0.42311	15.12
873.71	-0.3152	-0.30419	-0.29225	-0.24276	-0.20541	-0.21213	-0.17653	-0.19435	-0.35136	-0.66802	-0.92142	-1.3178	-1.7233	-1.2879	-0.23468	-0.2058	0.6985	0.89158	0.95247	0.80839	0.43851	0.1051	-0.16874	-0.33871	0.17503	-0.40117	-0.35395	-0.30191	-0.3113	-0.32502	14.737
