30441	4	12	84	30	746.4	3	28	-29	-95.346	255	8160	5	0	0	0	0	440.33	675.17	1.1816e+006	0.098459	-0.013317	34.363	0	0	1	0	0	0	1	0	0
690.19	-0.90267	-1.0773	-1.0148	-1.0342	-1.0449	-1.0355	-1.0295	-1.0042	-0.96483	-0.93975	-0.9664	0.96968	-0.94604	-1.0265	-0.95237	-0.89711	-1.0914	-0.80376	-1.0353	-0.27001	-0.94152	-1.0334	0.76591	1.0373	0.97859	0.69559	0.56458	1.5741e-005	-0.046402	-0.59919	28.23
683.29	-0.96579	-1.0636	-0.97278	-1.0167	-1.0049	-0.99258	-0.9381	-0.90797	-0.96007	-0.95494	-0.90843	1.0164	-0.91213	-1.0239	-0.95409	-0.85339	-1.0414	-0.80252	-0.89183	-0.29201	-0.85481	-0.94467	0.83862	1.0821	1.011	0.661	0.61515	1.5903e-005	-0.02087	-0.60961	28.05
677.16	-1.0468	-1.123	-0.9684	-0.96756	-0.98772	-0.90325	-0.89781	-0.91625	-0.89381	-0.9578	-0.91101	1.4555	-0.91995	-0.99639	-0.91885	-0.88394	-0.96245	-0.7902	-0.92586	-0.23669	-0.79774	-0.9761	0.82613	1.0525	1.0205	0.69521	0.58208	1.6046e-005	-0.010564	-0.66993	27.82
690.19	-1.0621	-1.0679	-0.98679	-0.93949	-0.93375	-0.88588	-0.92305	-0.91263	-0.89123	-0.89153	-0.91025	1.2407	-0.88082	-1.0451	-0.85026	-0.83698	-0.99604	-0.69827	-0.86985	-0.26055	-0.83538	-1.0334	0.85462	1.0707	0.95134	0.69559	0.58982	1.5741e-005	-0.077301	-0.69832	27.74
687.36	-1.0611	-1.0722	-1.0034	-0.97721	-0.94806	-0.93284	-0.91648	-0.83915	-0.89028	-0.85247	-0.88618	0.92539	-0.8483	-1.0629	-0.8922	-0.8332	-0.98333	-0.70137	-0.83537	-0.27124	-0.86044	-1.0214	0.86834	1.0649	0.94448	0.65709	0.5924	1.5808e-005	-0.098295	-0.68073	27.59
681.23	-1.0287	-1.1015	-0.95439	-1.0149	-0.982	-0.89781	-0.84924	-0.78985	-0.83393	-0.86021	-0.82583	0.70178	-0.88517	-1.0221	-0.90939	-0.81029	-0.957	-0.75634	-0.79131	-0.20637	-0.78211	-1.0805	0.90112	1.0745	1.0148	0.63499	0.62337	1.5951e-005	-0.047031	-0.67012	27.43
685.29	-0.98676	-1.0705	-0.95702	-0.94651	-0.9963	-0.87634	-0.87095	-0.84163	-0.79446	-0.83882	-0.85486	0.39417	-0.90952	-1.0256	-0.88189	-0.88131	-0.92522	-0.7035	-0.87632	-0.20522	-0.73466	-1.0574	0.85596	1.0506	1.0081	0.659	0.54336	1.5856e-005	-0.057127	-0.66611	27.19
688.4	-0.87569	-0.94386	-0.86315	-0.87528	-0.91125	-0.85095	-0.81371	-0.78861	-0.78112	-0.78142	-0.85104	0.18706	-0.82883	-0.97512	-0.79301	-0.77185	-0.92068	-0.65226	-0.80864	-0.26134	-0.83785	-0.98719	0.89169	1.0964	0.98145	0.69073	0.61687	1.5779e-005	-0.031052	-0.58017	27.12
682.26	-0.78197	-0.92749	-0.79687	-0.893	-0.88885	-0.82604	-0.78343	-0.76024	-0.80304	-0.83175	-0.79623	0.4752	-0.81065	-0.90154	-0.82593	-0.74077	-0.9027	-0.70661	-0.77726	-0.27328	-0.73799	-0.94097	0.94962	1.1002	1.052	0.66205	0.67347	1.5922e-005	0.03642	-0.50178	26.86
681.23	-0.76519	-0.89908	-0.81867	-0.88949	-0.92594	-0.86527	-0.82229	-0.78985	-0.81906	-0.84932	-0.78601	0.86049	-0.84491	-0.90243	-0.87931	-0.77228	-0.96517	-0.75634	-0.80426	-0.2929	-0.77134	-1.0029	0.95572	1.1136	1.0539	0.66996	0.66171	1.5951e-005	0.046917	-0.46899	26.72
687.36	-0.76434	-0.89133	-0.7868	-0.82879	-0.92269	-0.85219	-0.86305	-0.83915	-0.82154	-0.88475	-0.84101	1.0098	-0.88082	-0.90331	-0.88361	-0.84075	-0.9225	-0.82663	-0.91208	-0.23315	-0.77515	-0.95022	0.88807	1.0811	1.0443	0.69864	0.58609	1.5808e-005	0.025808	-0.47731	26.48
