13321	16	6	83	30.5	771	1	15	4	1.175	127	4064	10	0	0	0	0	149.25	992.91	1.4533e+006	0.11748	0.049476	41.035	0	0	1	0	0	0	1	0	0
992.19	-0.03649	-0.11772	-0.20148	-0.26412	-0.31793	-0.42578	-0.55497	-0.70349	-0.91094	-1.1141	-1.4612	-1.879	-2.218	-2.8001	-3.0157	-3.9827	-5.0643	-5.8452	-6.7429	-7.8686	-7.3656	-3.556	0.58218	0.88568	0.93155	0.76431	0.56548	0.32084	0.16923	0.029834	15.53
992.88	-0.045591	-0.12369	-0.20472	-0.26737	-0.31871	-0.43346	-0.56539	-0.70566	-0.90966	-1.1101	-1.4641	-1.8859	-2.2275	-2.8145	-3.0384	-4.0352	-5.1261	-5.9639	-6.9199	-8.0436	-7.557	-3.8867	0.53894	0.85993	0.94168	0.76509	0.57316	0.3172	0.17258	0.026862	15.74
992.19	-0.05304	-0.13989	-0.23006	-0.2748	-0.3196	-0.4308	-0.56067	-0.7033	-0.90288	-1.1239	-1.47	-1.8967	-2.2418	-2.8326	-3.0677	-4.0762	-5.1947	-6.0749	-7.0766	-8.2081	-7.7513	-4.227	0.485	0.84558	0.93391	0.77286	0.59088	0.31789	0.17769	0.023938	15.95
991.5	-0.054839	-0.14206	-0.23263	-0.28767	-0.32992	-0.41831	-0.54996	-0.70251	-0.90081	-1.1092	-1.4641	-1.8967	-2.2484	-2.8403	-3.0895	-4.1172	-5.2565	-6.1658	-7.1975	-8.3382	-7.86	-4.4963	0.46599	0.84303	0.93342	0.77688	0.58783	0.32537	0.17218	0.021281	16.14
991.5	-0.071389	-0.16356	-0.25988	-0.29825	-0.34328	-0.43513	-0.56146	-0.69603	-0.89678	-1.1141	-1.473	-1.9076	-2.2598	-2.8661	-3.1122	-4.1391	-5.3202	-6.2777	-7.359	-8.5304	-8.0292	-4.6976	0.40684	0.81629	0.93618	0.78337	0.5897	0.3295	0.17887	0.016182	16.37
991.5	-0.10584	-0.18099	-0.2614	-0.29558	-0.34761	-0.44349	-0.54367	-0.68984	-0.8846	-1.1062	-1.4651	-1.9017	-2.257	-2.8623	-3.1293	-4.183	-5.3849	-6.3725	-7.4867	-8.6509	-8.1822	-5.1342	0.39622	0.81423	0.93952	0.78101	0.60682	0.33343	0.18103	0.014046	16.55
990.12	-0.11037	-0.19861	-0.29255	-0.32379	-0.36156	-0.44487	-0.55144	-0.68306	-0.88853	-1.1003	-1.4563	-1.8997	-2.2627	-2.8843	-3.1454	-4.2145	-5.4312	-6.4634	-7.625	-8.8212	-8.3399	-5.4162	0.32684	0.79939	0.94129	0.79683	0.6081	0.33628	0.1767	0.0038585	16.72
988.74	-0.13592	-0.20685	-0.28446	-0.34467	-0.36854	-0.45461	-0.56087	-0.6921	-0.88548	-1.0757	-1.4405	-1.8859	-2.2503	-2.8987	-3.152	-4.2269	-5.4544	-6.5294	-7.7333	-8.9159	-8.4457	-5.5174	0.29789	0.76951	0.94119	0.80293	0.61214	0.34621	0.1826	0.00090645	16.94
988.74	-0.16078	-0.23649	-0.31989	-0.37279	-0.40245	-0.4917	-0.58947	-0.70625	-0.87831	-1.0728	-1.4317	-1.879	-2.2456	-2.8814	-3.1577	-4.2393	-5.4641	-6.5677	-7.8029	-8.9895	-8.5409	-5.6195	0.26537	0.7645	0.93568	0.79811	0.61991	0.35486	0.19036	-0.0047384	17.14
