71791	26	10	88	26.7	746	7	0	4	0.996	128	4096	10	0	0	0	0	127.49	1009.8	1.465e+006	0.12044	0.041165	41.806	0	0	1	0	0	0	8	0	0
1015.7	0.19178	0.14127	-0.088662	-0.25261	-0.40594	-0.45528	-0.65783	-0.78755	-0.79201	-0.71832	-0.35865	0.039741	0.49147	0.77583	0.85904	0.85433	0.66776	0.28416	-0.16324	-0.55524	-0.84274	-0.84202	-0.76086	-0.61052	-0.47394	-0.35273	-0.20719	-0.061782	0.14017	0.18863	0.48582
1012.1	0.18799	0.10158	-0.053844	-0.22761	-0.36772	-0.49595	-0.68571	-0.81783	-0.8315	-0.76624	-0.45994	-0.041819	0.43575	0.77698	0.87822	0.87128	0.70686	0.37938	-0.066516	-0.45605	-0.80267	-0.81573	-0.74833	-0.6053	-0.44603	-0.35542	-0.22999	-0.063298	0.17118	0.19652	0.98206
1011.1	0.15926	0.13224	-0.067653	-0.25839	-0.41778	-0.51612	-0.67646	-0.85388	-0.87934	-0.85138	-0.54514	-0.1047	0.36836	0.7363	0.86284	0.88296	0.77518	0.43109	0.0021994	-0.40263	-0.72634	-0.76224	-0.72757	-0.62631	-0.46488	-0.33829	-0.20814	-0.087167	0.13315	0.17285	1.5404
1011.7	0.19412	0.14344	-0.073712	-0.28557	-0.40265	-0.5223	-0.71398	-0.90986	-0.9478	-0.90861	-0.63128	-0.23025	0.29297	0.69902	0.85741	0.88084	0.76855	0.47546	0.076688	-0.31537	-0.68139	-0.71336	-0.69339	-0.5428	-0.43926	-0.34098	-0.20643	-0.059364	0.15906	0.19665	2.04
1010.2	0.1883	0.11946	-0.067722	-0.26012	-0.43475	-0.54752	-0.79535	-0.92344	-1.0022	-1.0023	-0.73064	-0.32335	0.2314	0.66774	0.84885	0.86516	0.80502	0.54239	0.15271	-0.25564	-0.59626	-0.67179	-0.6422	-0.54364	-0.39892	-0.33568	-0.21717	-0.068645	0.11644	0.15651	2.6407
1008.3	0.19781	0.14868	-0.067811	-0.26216	-0.4289	-0.54362	-0.79097	-0.99424	-1.0571	-1.081	-0.8205	-0.43267	0.11799	0.60589	0.84066	0.8962	0.84198	0.61814	0.24932	-0.13543	-0.49621	-0.59804	-0.60347	-0.51246	-0.38825	-0.30415	-0.20427	-0.07811	0.11821	0.15983	3.3263
1009.2	0.18851	0.1325	-0.050939	-0.23756	-0.4352	-0.57573	-0.79887	-1.0194	-1.124	-1.1771	-0.97616	-0.58023	-0.0047406	0.54381	0.78277	0.87537	0.85826	0.70713	0.34666	-0.062369	-0.44375	-0.55492	-0.55382	-0.47112	-0.37963	-0.30095	-0.17895	-0.051595	0.12265	0.16707	3.8582
1013	0.18021	0.15764	-0.067497	-0.2716	-0.45659	-0.56057	-0.81325	-1.0781	-1.2063	-1.26	-1.0537	-0.67378	-0.10782	0.45128	0.75369	0.85357	0.86722	0.71439	0.39691	0.023241	-0.35317	-0.48982	-0.52718	-0.48973	-0.36546	-0.26924	-0.17525	-0.072511	0.11458	0.16353	4.4553
1012.1	0.18644	0.14011	-0.055421	-0.24897	-0.46529	-0.61797	-0.85139	-1.0789	-1.2308	-1.3329	-1.1902	-0.80772	-0.21976	0.40105	0.70876	0.81576	0.86791	0.76296	0.46591	0.073918	-0.3268	-0.44914	-0.49846	-0.426	-0.35874	-0.27681	-0.18727	-0.10023	0.1116	0.1293	4.9772
1009.6	0.17008	0.17761	-0.053982	-0.2771	-0.47148	-0.6083	-0.83771	-1.1828	-1.2972	-1.4114	-1.2747	-0.88844	-0.30893	0.30674	0.65826	0.78223	0.88854	0.77644	0.50577	0.12791	-0.25637	-0.39893	-0.46132	-0.43147	-0.33422	-0.28194	-0.13739	-0.07269	0.085861	0.13858	5.5021
1008.3	0.15814	0.12933	-0.055604	-0.28661	-0.43881	-0.6122	-0.84302	-1.1936	-1.3533	-1.4601	-1.3664	-1.0202	-0.41574	0.25636	0.65914	0.77405	0.86508	0.82062	0.56102	0.22656	-0.18372	-0.33754	-0.41886	-0.38223	-0.2851	-0.25295	-0.17605	-0.08997	0.079905	0.15232	6.069
1008.3	0.14592	0.1358	-0.023356	-0.26977	-0.48033	-0.63506	-0.90508	-1.146	-1.4374	-1.5793	-1.5027	-1.1339	-0.53572	0.15765	0.55435	0.71979	0.8712	0.83721	0.59839	0.23769	-0.14059	-0.2861	-0.38502	-0.394	-0.29921	-0.24277	-0.14352	-0.078107	0.075266	0.10127	6.6356
1007.5	0.13689	0.11977	-0.052549	-0.28377	-0.48746	-0.65194	-0.94199	-1.2681	-1.4843	-1.6638	-1.618	-1.3115	-0.68417	0.048338	0.51391	0.66779	0.83343	0.84625	0.66361	0.33802	-0.063225	-0.2598	-0.36839	-0.33428	-0.26411	-0.23125	-0.16143	-0.078206	0.079949	0.1179	7.1563
1006.6	0.12473	0.12956	-0.018818	-0.25342	-0.50443	-0.67869	-0.99189	-1.2845	-1.5387	-1.7594	-1.7437	-1.4262	-0.78402	-0.036479	0.42581	0.59238	0.81258	0.88022	0.69012	0.35425	-0.039444	-0.20985	-0.30092	-0.34334	-0.2616	-0.24612	-0.14968	-0.074227	0.056971	0.10302	7.6571
1004.7	0.13878	0.10396	-0.041901	-0.2845	-0.48212	-0.6554	-1.0039	-1.2964	-1.614	-1.8304	-1.8426	-1.5807	-0.95322	-0.16637	0.35921	0.55315	0.78468	0.87019	0.73034	0.43132	0.033708	-0.1704	-0.30304	-0.30579	-0.24221	-0.19672	-0.15149	-0.069045	0.046283	0.1	8.1835
1003.2	0.11444	0.094284	-0.015754	-0.27568	-0.48451	-0.69244	-1.001	-1.2844	-1.6404	-1.9103	-1.9583	-1.6939	-1.0631	-0.22698	0.29088	0.5011	0.76114	0.89816	0.78485	0.48463	0.09199	-0.11599	-0.23858	-0.25927	-0.24545	-0.17646	-0.12638	-0.07458	0.074046	0.086689	8.6868
1003.9	0.12059	0.10556	-0.023555	-0.27872	-0.51584	-0.6772	-1.0425	-1.3621	-1.6996	-2.0003	-2.0594	-1.8336	-1.2004	-0.37525	0.20535	0.44029	0.72046	0.88433	0.78725	0.51307	0.14581	-0.086369	-0.21834	-0.25613	-0.20253	-0.17336	-0.12484	-0.073129	0.038612	0.082202	9.2025
1003	0.094535	0.073317	-0.014268	-0.25127	-0.48786	-0.71069	-1.0564	-1.4017	-1.7383	-2.0855	-2.1997	-1.9983	-1.3338	-0.47778	0.11491	0.34104	0.67609	0.885	0.81243	0.5438	0.14442	-0.074579	-0.19994	-0.22692	-0.20559	-0.19116	-0.14578	-0.063859	0.021738	0.062567	9.6109
998.98	0.065662	0.076853	-0.022168	-0.24008	-0.52335	-0.70206	-1.0665	-1.4075	-1.876	-2.1682	-2.3012	-2.0826	-1.4556	-0.57445	0.039499	0.28162	0.64936	0.8634	0.83017	0.5684	0.19603	-0.018489	-0.18056	-0.23227	-0.22353	-0.19047	-0.11198	-0.069405	0.02488	0.044637	10.032
994.74	0.075159	0.06584	-0.029934	-0.26115	-0.47857	-0.70501	-1.0814	-1.502	-1.866	-2.222	-2.4077	-2.2465	-1.6237	-0.68931	-0.023311	0.21534	0.59441	0.85712	0.86444	0.64004	0.24967	0.0083092	-0.16732	-0.202	-0.18876	-0.16311	-0.13498	-0.077786	0.026749	0.050942	10.507
992.83	0.039756	0.046222	-0.017503	-0.2337	-0.50632	-0.71794	-1.1098	-1.4598	-1.8428	-2.3011	-2.5091	-2.3245	-1.7111	-0.79401	-0.11651	0.14187	0.57986	0.86883	0.8835	0.67035	0.294	0.065177	-0.10677	-0.16388	-0.17469	-0.15456	-0.084051	-0.064536	0.039114	0.014441	10.921
993.68	0.022625	0.02487	-0.025289	-0.22117	-0.47575	-0.70066	-1.1294	-1.5161	-1.9791	-2.3548	-2.5915	-2.4872	-1.8551	-0.92149	-0.18608	0.06483	0.50901	0.83608	0.90165	0.70523	0.33752	0.071061	-0.10038	-0.14895	-0.15584	-0.13517	-0.11258	-0.087443	-0.010926	0.022014	11.276
