31551	6	11	91	32.4	751	3	30	-40	-273.83	256	8192	5	0	0	0	0	550.05	949.03	1.3911e+006	0.11637	-0.032232	40.776	0	0	1	0	0	0	13	0	0
698.82	-0.96667	-0.97159	-0.98162	-1.0033	-0.98204	-0.95863	-0.96584	-0.96443	-0.95959	-0.97084	-1.2551	-0.86118	-0.89035	-1.2835	-0.94601	-0.89024	-0.15848	0.49333	0.96633	1.0879	0.95874	0.69321	0.4203	0.17087	-0.018022	-0.11731	-0.24335	-0.42982	-0.67864	-0.85283	29.634
700.98	-0.94018	-0.95432	-0.96997	-1.0024	-0.98141	-0.93029	-0.93634	-0.94196	-0.90662	-0.94746	-1.2321	-0.99329	-1.0159	-1.0173	-0.87284	-0.79727	-0.15579	0.49182	0.98228	1.064	0.97103	0.71148	0.40183	0.19439	0.0049861	-0.10839	-0.24684	-0.42449	-0.6502	-0.81104	29.677
703.13	-0.93517	-0.95547	-0.98851	-0.99507	-0.96888	-0.96427	-0.95586	-0.94772	-0.93917	-0.98523	-1.2427	-0.99024	-0.97016	-1.0359	-0.84681	-0.79483	-0.1729	0.45295	0.99394	1.0767	0.97239	0.69122	0.40916	0.18943	0.0072652	-0.095269	-0.22283	-0.40517	-0.62414	-0.82591	29.663
706.57	-0.92	-0.91639	-0.93661	-0.97755	-0.95942	-0.96873	-0.94917	-0.93665	-0.96147	-0.9557	-1.2652	-1.1414	-0.96543	-1.1393	-0.84268	-1.0371	-0.18957	0.4461	0.97242	1.0556	0.95254	0.68111	0.43274	0.1755	-0.017543	-0.11602	-0.23647	-0.38926	-0.6407	-0.78518	29.653
710.45	-0.90233	-0.88925	-0.9166	-0.95961	-0.96126	-0.94295	-0.92185	-0.98499	-0.96239	-0.96837	-1.2606	-0.82494	-1.0868	-1.1547	-0.90744	-1.1205	-0.17983	0.44828	0.95675	1.0679	0.93017	0.72659	0.41342	0.19395	-0.014201	-0.11749	-0.18917	-0.38912	-0.61987	-0.75943	29.61
714.11	-0.87881	-0.91073	-0.91826	-0.97141	-0.94227	-0.93812	-0.9632	-0.95655	-0.937	-0.96564	-1.2542	-1.1955	-0.97625	-1.063	-0.76484	-0.78261	-0.20922	0.44139	0.97041	1.0714	0.95104	0.6895	0.42606	0.1951	0.011313	-0.089605	-0.21733	-0.36348	-0.58868	-0.73417	29.663
719.49	-0.86183	-0.88404	-0.9135	-0.92474	-0.93057	-0.90636	-0.91425	-0.93251	-0.90158	-0.94959	-1.2121	-0.90209	-0.92729	-0.94852	-0.87322	-0.82072	-0.19691	0.43809	0.99183	1.0678	0.95029	0.70863	0.40614	0.20004	0.016574	-0.082686	-0.18472	-0.36858	-0.56503	-0.74777	29.524
723.36	-0.8655	-0.86745	-0.92742	-1.0601	-1.0644	-1.0671	-0.99637	-0.9884	-0.923	-0.95768	-1.2312	-0.83197	-1.0052	-1.1553	-0.91393	-0.88192	-0.17662	0.46071	0.94986	1.0643	0.92622	0.71143	0.45183	0.26674	0.099669	0.013075	-0.064587	-0.3919	-0.60456	-0.76064	29.395
725.72	-0.85029	-0.86462	-0.9244	-0.98877	-0.93641	-0.88519	-0.83937	-0.82823	-0.8113	-0.87794	-1.2086	-0.82926	-0.75408	-0.9826	-0.77523	-0.988	-0.14835	0.4479	0.98939	1.0962	0.93161	0.59308	0.27818	0.065303	-0.043417	-0.077843	-0.1299	-0.36154	-0.54108	-0.693	29.338
