13401	2	3	92	24.3	760	1	15	10	1.747	128	4096	10	0	0	0	0	223.61	940.3	1.4417e+006	0.11515	0.075828	39.808	0	0	1	0	0	0	14	0	0
884.17	0.0090044	-0.015861	-0.10286	-0.28967	-0.49119	-0.67501	-1.0277	-1.4592	-1.6616	-1.9401	-2.2168	-2.9213	-3.6844	-4.454	-3.1964	-2.7303	-0.84907	0.44808	0.88472	0.83815	0.62737	0.377	0.15232	0.10443	0.067743	0.062643	0.040901	0.030252	0.052144	0.026013	12.373
883.74	-0.00061232	-0.034318	-0.11804	-0.2949	-0.49741	-0.68537	-1.0423	-1.4694	-1.725	-2.0268	-2.3314	-3.0194	-3.8369	-4.8251	-3.4237	-2.9898	-1.03	0.37162	0.87184	0.84953	0.64914	0.39693	0.17539	0.11168	0.079137	0.062673	0.046301	0.045667	0.046311	0.017785	12.869
883.42	-0.037362	-0.058061	-0.13238	-0.28737	-0.50102	-0.68955	-1.0612	-1.539	-1.7746	-2.0778	-2.4586	-3.1495	-4.1965	-5.1169	-3.7592	-3.4117	-1.24	0.26141	0.83934	0.84899	0.66549	0.4226	0.18398	0.12851	0.08864	0.062695	0.05843	0.020009	0.0069678	0.018707	13.293
882.46	-0.047913	-0.086281	-0.12916	-0.28344	-0.5127	-0.70107	-1.0686	-1.5545	-1.8247	-2.1496	-2.5273	-3.4919	-4.3709	-5.4568	-4.1069	-3.607	-1.4479	0.18087	0.84203	0.86175	0.70475	0.4585	0.22086	0.16147	0.10011	0.09197	0.063881	0.037166	0.023741	-0.011536	13.836
880.97	-0.067297	-0.089952	-0.15046	-0.28817	-0.49726	-0.69252	-1.0801	-1.5676	-1.9188	-2.2167	-2.6529	-3.506	-4.6241	-5.9509	-4.3675	-4.0735	-1.6674	0.097509	0.807	0.88354	0.7185	0.47992	0.25028	0.16415	0.12308	0.095785	0.074787	0.054391	0.0019482	-0.013392	14.364
882.04	-0.11542	-0.13562	-0.19324	-0.28358	-0.48981	-0.67567	-1.0709	-1.6141	-1.9211	-2.267	-2.7772	-3.4936	-4.9584	-6.3398	-4.5794	-4.3751	-1.8763	0.012482	0.79447	0.90363	0.73377	0.50985	0.28326	0.18638	0.15519	0.088362	0.084128	0.050897	-0.017344	-0.034479	14.894
883.1	-0.12228	-0.1759	-0.18291	-0.29851	-0.48493	-0.6985	-1.1226	-1.6052	-1.956	-2.3727	-2.8362	-3.8846	-5.1693	-6.5695	-5.116	-4.5994	-2.1351	-0.12349	0.78286	0.88141	0.75437	0.53147	0.294	0.21735	0.14647	0.1138	0.097488	0.039707	-0.0055968	-0.033522	15.426
885.66	-0.17255	-0.19556	-0.2151	-0.31288	-0.47414	-0.65473	-1.0665	-1.6221	-2.0182	-2.4108	-2.9367	-3.8734	-5.5116	-7.1379	-5.3715	-5.1586	-2.4089	-0.24931	0.72398	0.89318	0.77005	0.54882	0.32035	0.21034	0.16967	0.10528	0.069019	0.051543	-0.046509	-0.043476	15.996
888.12	-0.16859	-0.21862	-0.24211	-0.31201	-0.45581	-0.64557	-1.0741	-1.6159	-2.0126	-2.4801	-3.048	-4.0793	-5.7777	-7.2931	-5.8689	-5.4012	-2.656	-0.37846	0.70257	0.88231	0.78573	0.56941	0.32963	0.23442	0.16826	0.12948	0.092925	0.040334	-0.029722	-0.072514	16.545
889.72	-0.21868	-0.25401	-0.29011	-0.35862	-0.48048	-0.63673	-1.0397	-1.625	-2.0405	-2.5393	-3.148	-4.16	-5.9545	-7.7076	-6.3068	-5.9138	-2.9036	-0.49269	0.68193	0.87486	0.79765	0.60027	0.35188	0.25861	0.18676	0.13739	0.11146	0.04621	-0.038815	-0.082391	17.058
888.54	-0.25463	-0.31202	-0.31725	-0.41308	-0.49558	-0.62969	-1.0139	-1.5928	-2.0748	-2.5384	-3.2214	-4.3338	-6.131	-8.1285	-6.5666	-6.2069	-3.2069	-0.62178	0.63345	0.88861	0.81917	0.6158	0.382	0.27565	0.20773	0.15117	0.10358	0.043718	-0.052188	-0.090695	17.589
882.89	-0.29216	-0.35887	-0.41943	-0.43695	-0.53729	-0.62707	-0.96116	-1.6099	-2.1054	-2.6223	-3.3392	-4.4826	-6.5004	-8.6203	-6.925	-6.6678	-3.4492	-0.76176	0.5958	0.88162	0.8271	0.65022	0.39467	0.28702	0.21285	0.15123	0.11232	0.043142	-0.060063	-0.10227	18.056
873.07	-0.36007	-0.46963	-0.42414	-0.54916	-0.60654	-0.66677	-0.95768	-1.5608	-2.0932	-2.6641	-3.4472	-4.7288	-6.7834	-9.0374	-7.5514	-6.9944	-3.7547	-0.89696	0.5666	0.87103	0.85089	0.66587	0.42584	0.31128	0.2162	0.16123	0.11495	0.037566	-0.074297	-0.13216	18.612
