31661	6	11	91	28.2	750.75	3	6	-16	-274.62	256	8192	5	0	0	0	0	550.05	962.74	1.4259e+006	0.11723	-0.032312	40.793	0	0	1	0	0	0	13	0	0
958.34	0.14777	0.14178	-0.12613	-0.32071	-0.46451	-0.65354	-0.91609	-1.1499	-1.2633	-1.2893	-1.2634	-1.1452	-1.2996	-0.5161	0.092841	0.43384	0.83346	0.88283	0.71829	0.50455	0.14771	-0.10643	-0.27216	-0.31682	-0.2771	-0.22282	-0.16219	-0.070875	0.058296	0.084268	5.9444
959.62	0.16164	0.12817	-0.10863	-0.33739	-0.46564	-0.61556	-0.93723	-1.1769	-1.2601	-1.281	-1.2512	-1.275	-1.3603	-0.49945	0.14404	0.41678	0.81302	0.88336	0.70812	0.49887	0.15388	-0.13277	-0.29062	-0.33077	-0.30112	-0.25532	-0.19759	-0.063448	0.085486	0.12231	5.9343
961.11	0.17074	0.10713	-0.11161	-0.33221	-0.49974	-0.60619	-0.91345	-1.1608	-1.246	-1.2823	-1.2405	-1.2566	-1.4518	-0.49868	0.041343	0.53131	0.82784	0.87858	0.72542	0.49142	0.17586	-0.11935	-0.26511	-0.29678	-0.25306	-0.20346	-0.15708	-0.088241	0.040514	0.064979	5.9694
960.47	0.15993	0.13848	-0.12113	-0.33398	-0.49485	-0.63018	-0.91704	-1.1837	-1.2437	-1.2716	-1.2501	-1.1099	-1.2655	-0.33948	0.075552	0.43288	0.83644	0.87403	0.7259	0.48173	0.14421	-0.11446	-0.27626	-0.29538	-0.30388	-0.26914	-0.14636	-0.080974	0.070987	0.099964	5.9394
958.77	0.16022	0.17752	-0.099262	-0.31123	-0.47303	-0.6178	-0.88882	-1.1732	-1.2444	-1.2722	-1.2523	-1.0626	-1.2365	-0.38803	0.29827	0.46662	0.84115	0.87558	0.71797	0.49262	0.14288	-0.11301	-0.27361	-0.30869	-0.28912	-0.24304	-0.15747	-0.059103	0.093588	0.11128	5.9343
957.92	0.15566	0.1284	-0.094615	-0.30371	-0.48044	-0.60314	-0.90604	-1.1599	-1.2593	-1.2634	-1.2499	-1.3101	-1.2063	-0.56432	0.11003	0.41752	0.82899	0.87979	0.7063	0.48803	0.14619	-0.12472	-0.27856	-0.32656	-0.26451	-0.20257	-0.16847	-0.070906	0.04547	0.10023	5.8792
958.77	0.13207	0.1447	-0.077183	-0.37349	-0.5638	-0.72415	-1.0112	-1.2191	-1.2978	-1.302	-1.2558	-1.2925	-1.5179	-0.53186	0.075686	0.36766	0.81535	0.85504	0.72412	0.48426	0.14447	-0.088153	-0.2265	-0.25915	-0.19052	-0.13673	-0.13267	-0.1002	0.034191	0.12878	5.7088
960.04	0.14127	0.1296	-0.12433	-0.32325	-0.54911	-0.69621	-0.91446	-1.1336	-1.2306	-1.2722	-1.2594	-1.0448	-1.3753	-0.43538	-0.07831	0.43307	0.79977	0.86074	0.71395	0.46858	0.13951	-0.11451	-0.27481	-0.26838	-0.26153	-0.22711	-0.11856	-0.076611	0.045369	0.055517	5.6286
960.68	0.15522	0.15036	-0.08962	-0.20342	-0.37976	-0.5576	-0.86472	-1.1708	-1.2328	-1.2663	-1.2691	-1.0605	-1.4212	-0.4989	0.12681	0.28462	0.81695	0.82941	0.7012	0.48329	0.11242	-0.11278	-0.30911	-0.35114	-0.37722	-0.35178	-0.24068	-0.11464	0.061358	0.13011	5.5334
