14161	20	6	83	26.5	771.7	1	12	2	3.526	127	4064	10	0	0	0	0	447.83	967.49	1.4598e+006	0.11591	0.15148	40.22	0	0	1	0	0	0	1	0	0
978.4	0.0325	-0.084159	-0.20081	-0.31073	-0.36893	-0.50203	-0.58534	-0.72844	-0.9185	-1.0777	-1.4297	-1.7423	-1.9843	-2.4508	-2.6049	-3.2837	-3.8806	-4.1169	-4.4334	-5.4402	-4.8716	-1.7085	0.87186	1.0417	0.85692	0.64745	0.44746	0.2408	0.12727	0.047158	12.28
978.4	0.035596	-0.085011	-0.20548	-0.31007	-0.36549	-0.49672	-0.58465	-0.72697	-0.9188	-1.0767	-1.4346	-1.7492	-1.991	-2.4613	-2.6153	-3.317	-3.9288	-4.1724	-4.4992	-5.5243	-4.9639	-1.7678	0.86472	1.0398	0.86508	0.65325	0.45928	0.25044	0.13238	0.050692	12.41
977.71	0.025454	-0.092342	-0.21044	-0.3095	-0.36687	-0.50173	-0.58338	-0.7307	-0.92804	-1.0856	-1.4425	-1.762	-2.009	-2.4604	-2.6408	-3.3399	-4.007	-4.2738	-4.6249	-5.6468	-5.0822	-1.8407	0.85276	1.0427	0.8698	0.66033	0.46223	0.24926	0.13356	0.043398	12.51
977.02	0.028579	-0.085949	-0.20062	-0.30911	-0.36717	-0.49996	-0.59016	-0.73876	-0.93089	-1.0924	-1.4563	-1.7797	-2.0309	-2.4881	-2.6607	-3.3905	-4.0659	-4.3542	-4.7293	-5.7548	-5.1977	-1.9156	0.82661	1.0299	0.86941	0.66082	0.46095	0.25142	0.13621	0.047522	12.62
979.09	0.02453	-0.087492	-0.19977	-0.30826	-0.36314	-0.49455	-0.58564	-0.73581	-0.92401	-1.0905	-1.4523	-1.7767	-2.0271	-2.4872	-2.6626	-3.4143	-4.1364	-4.4203	-4.7912	-5.8266	-5.265	-1.9545	0.82332	1.0319	0.8818	0.67025	0.47355	0.26037	0.1427	0.045495	12.74
977.71	0.015272	-0.094993	-0.20596	-0.30835	-0.36746	-0.4978	-0.59094	-0.73689	-0.93108	-1.0993	-1.4641	-1.7925	-2.048	-2.513	-2.6882	-3.4467	-4.1963	-4.5016	-4.8947	-5.9347	-5.3737	-2.0197	0.81068	1.0309	0.8761	0.67114	0.47926	0.25929	0.13887	0.039854	12.86
977.71	0.013071	-0.095562	-0.20482	-0.30273	-0.36058	-0.49917	-0.58564	-0.74013	-0.92971	-1.1003	-1.472	-1.8023	-2.0575	-2.5235	-2.7024	-3.4773	-4.2619	-4.5772	-4.9827	-6.0303	-5.466	-2.0838	0.79814	1.0191	0.87836	0.6735	0.47906	0.26617	0.14142	0.041774	12.96
979.09	0.021012	-0.088364	-0.19815	-0.30463	-0.36294	-0.4918	-0.58564	-0.7362	-0.93265	-1.1023	-1.4681	-1.8033	-2.0632	-2.5245	-2.7147	-3.5011	-4.3208	-4.6509	-5.0727	-6.1164	-5.5699	-2.1597	0.7772	1.0162	0.88347	0.67635	0.48851	0.26686	0.13985	0.039815	13.06
978.4	0.01483	-0.092436	-0.20034	-0.30416	-0.36176	-0.49967	-0.5875	-0.7422	-0.93433	-1.1023	-1.4769	-1.8112	-2.0717	-2.5446	-2.727	-3.5249	-4.3904	-4.7361	-5.1752	-6.235	-5.6786	-2.2229	0.76784	1.0162	0.88563	0.6848	0.48969	0.26843	0.13385	0.03577	13.16
977.71	0.0086445	-0.093421	-0.19634	-0.3053	-0.36196	-0.50065	-0.59006	-0.74062	-0.93619	-1.1082	-1.4818	-1.8239	-2.0898	-2.5561	-2.7544	-3.5707	-4.4203	-4.7916	-5.2574	-6.3211	-5.7728	-2.2851	0.74497	1.0024	0.88337	0.67988	0.48487	0.27011	0.13749	0.03388	13.26
977.71	0.014388	-0.091925	-0.19891	-0.29787	-0.35763	-0.49032	-0.58053	-0.73532	-0.92833	-1.1042	-1.4818	-1.8239	-2.0917	-2.5589	-2.7592	-3.585	-4.4753	-4.8461	-5.3125	-6.3765	-5.8411	-2.3172	0.73908	1.0083	0.89232	0.6902	0.49225	0.27473	0.14683	0.036321	13.35
977.71	0.0042191	-0.097077	-0.19948	-0.30578	-0.35832	-0.49032	-0.58534	-0.74033	-0.93757	-1.1092	-1.4877	-1.8298	-2.0974	-2.58	-2.7705	-3.6098	-4.4869	-4.8911	-5.3909	-6.4626	-5.9229	-2.3921	0.72326	0.99752	0.89075	0.69178	0.49432	0.27237	0.13965	0.03197	13.43
