51411	2	11	88	26.1	751	5	0	5.4	1.494	128	4096	10	0	0	0	0	191.24	1015.5	1.4779e+006	0.12038	0.061842	41.742	0	0	1	0	0	0	9	0	0
1016.9	0.17925	0.096854	-0.10342	-0.30211	-0.46097	-0.5686	-0.79908	-0.95739	-1.0208	-0.83404	-0.43374	0.018875	0.48829	0.73772	0.87477	0.86693	0.74412	0.41427	-0.036359	-0.51415	-0.93083	-1.0511	-0.95341	-0.76409	-0.5508	-0.38544	-0.21407	-0.019225	0.173	0.18329	0.061236
1018.6	0.15784	0.10522	-0.098578	-0.28683	-0.47489	-0.6015	-0.90154	-0.94513	-1.0162	-0.8838	-0.47018	-0.007961	0.46119	0.73039	0.83111	0.85796	0.74294	0.44001	-0.016398	-0.49598	-0.9057	-1.0188	-0.94271	-0.75563	-0.55554	-0.35594	-0.19924	-0.011176	0.1621	0.17114	0.31809
1018.8	0.18344	0.11505	-0.092553	-0.30752	-0.44365	-0.57728	-0.83451	-0.99512	-1.0364	-0.89294	-0.49701	-0.040982	0.44355	0.71183	0.85695	0.87148	0.7749	0.46951	0.038635	-0.46131	-0.87464	-1.0084	-0.92427	-0.73389	-0.52603	-0.37028	-0.218	0.025618	0.16068	0.20378	0.51898
1020.3	0.17115	0.12779	-0.086353	-0.29226	-0.46105	-0.57307	-0.85046	-0.97699	-1.0611	-0.92568	-0.52668	-0.053512	0.418	0.69093	0.83132	0.87775	0.78291	0.49833	0.048595	-0.41674	-0.82341	-0.97504	-0.90017	-0.77058	-0.52948	-0.39719	-0.23225	-0.0073607	0.18302	0.20945	0.77258
1021.4	0.17702	0.14045	-0.078704	-0.27275	-0.45568	-0.5903	-0.82391	-0.98662	-1.0644	-0.95726	-0.5683	-0.094401	0.38974	0.66418	0.8093	0.86621	0.79278	0.5274	0.092302	-0.40065	-0.81229	-0.95804	-0.88865	-0.71336	-0.48285	-0.36073	-0.23924	-0.029629	0.16321	0.19591	1.0295
1023.3	0.1812	0.1388	-0.080041	-0.27953	-0.44832	-0.58595	-0.78426	-1.0166	-1.0944	-0.95857	-0.58915	-0.13036	0.34962	0.6675	0.81753	0.87066	0.80047	0.52647	0.13585	-0.34667	-0.77412	-0.9432	-0.86731	-0.77964	-0.50553	-0.36149	-0.22861	-0.017767	0.1765	0.20442	1.2172
1024.1	0.17349	0.14288	-0.057405	-0.29114	-0.45934	-0.59352	-0.83874	-1.0173	-1.1224	-1.0133	-0.63566	-0.14747	0.33043	0.64411	0.79097	0.86692	0.82264	0.56858	0.15689	-0.323	-0.75155	-0.90626	-0.84842	-0.69554	-0.5052	-0.37843	-0.20967	-0.0072569	0.17478	0.20271	1.5005
1023.9	0.19459	0.15706	-0.06343	-0.25137	-0.4578	-0.60334	-0.76542	-1.0539	-1.1257	-1.0321	-0.65606	-0.20094	0.3057	0.63197	0.79756	0.86706	0.81517	0.5851	0.18372	-0.29182	-0.72975	-0.89486	-0.84104	-0.7534	-0.49282	-0.38569	-0.22994	-0.025604	0.17631	0.20419	1.7376
1021.6	0.18146	0.1532	-0.051429	-0.26968	-0.47681	-0.60474	-0.87355	-1.0441	-1.1601	-1.0653	-0.70122	-0.19971	0.28746	0.6106	0.77513	0.88424	0.84301	0.59299	0.20811	-0.27366	-0.6742	-0.86498	-0.82629	-0.69286	-0.51066	-0.33609	-0.21891	-0.049241	0.15264	0.20914	1.978
1018.8	0.1971	0.13233	-0.056145	-0.27632	-0.45354	-0.60788	-0.82618	-1.0622	-1.1808	-1.0868	-0.74537	-0.26335	0.26041	0.59386	0.76095	0.85927	0.85445	0.62917	0.22854	-0.23355	-0.6819	-0.85278	-0.8148	-0.70189	-0.50789	-0.36453	-0.22382	-0.078419	0.13789	0.19783	2.1789
1017.1	0.21101	0.15812	-0.054752	-0.25302	-0.44774	-0.60891	-0.85876	-1.0853	-1.2061	-1.1135	-0.78212	-0.28902	0.22121	0.58103	0.75406	0.87742	0.8436	0.63347	0.25724	-0.21352	-0.65651	-0.84404	-0.81009	-0.73364	-0.50446	-0.35062	-0.25186	-0.061319	0.15176	0.19074	2.3962
1017.3	0.17775	0.16525	-0.044087	-0.2737	-0.46406	-0.63949	-0.85431	-1.0972	-1.2292	-1.1567	-0.79031	-0.31097	0.20953	0.54721	0.73933	0.87424	0.84807	0.6317	0.26713	-0.1977	-0.62542	-0.8249	-0.80382	-0.69577	-0.50707	-0.36079	-0.2285	-0.091565	0.13662	0.18914	2.6135
1018.8	0.20312	0.15358	-0.048632	-0.25856	-0.46338	-0.59499	-0.87295	-1.1124	-1.2274	-1.1643	-0.82632	-0.3625	0.18576	0.54949	0.7382	0.87141	0.8621	0.6801	0.29924	-0.17236	-0.61424	-0.7961	-0.77984	-0.65562	-0.50773	-0.3515	-0.2238	-0.053293	0.13034	0.18894	2.8176
1021.2	0.19658	0.16597	-0.042435	-0.29498	-0.49003	-0.6017	-0.82099	-1.1189	-1.2595	-1.1849	-0.843	-0.36323	0.16642	0.52835	0.74305	0.87551	0.86019	0.65891	0.3099	-0.14849	-0.58642	-0.79279	-0.77505	-0.62063	-0.5011	-0.3593	-0.23202	-0.074145	0.12856	0.18109	3.0316
1021.6	0.19356	0.15172	-0.031879	-0.25788	-0.46706	-0.62565	-0.90335	-1.1291	-1.2751	-1.2107	-0.87969	-0.39927	0.13709	0.52815	0.70865	0.85847	0.86285	0.67339	0.33238	-0.13583	-0.57737	-0.76926	-0.75504	-0.6885	-0.48126	-0.35929	-0.22465	-0.051794	0.13746	0.18247	3.1994
1021.8	0.19503	0.1403	-0.046963	-0.29771	-0.44577	-0.61422	-0.86769	-1.1517	-1.2908	-1.2306	-0.88968	-0.42437	0.10636	0.50357	0.71174	0.86736	0.86117	0.68965	0.33795	-0.096627	-0.54936	-0.75897	-0.75792	-0.6392	-0.4826	-0.36786	-0.23478	-0.076738	0.1089	0.18097	3.3803
1021.6	0.18146	0.16167	0.0013911	-0.24007	-0.47678	-0.64336	-0.90184	-1.1518	-1.3129	-1.2741	-0.94206	-0.45904	0.080126	0.46699	0.67944	0.8736	0.87201	0.71771	0.36767	-0.081065	-0.51424	-0.74751	-0.74591	-0.67702	-0.47717	-0.34189	-0.24928	-0.085938	0.11043	0.18399	3.5777
1021.4	0.19355	0.15461	-0.025761	-0.22974	-0.48168	-0.64181	-0.90902	-1.1597	-1.3204	-1.2883	-0.96242	-0.50627	0.049542	0.47937	0.67805	0.86024	0.87226	0.75241	0.40167	-0.055924	-0.51432	-0.73895	-0.72487	-0.65406	-0.49394	-0.36928	-0.23484	-0.078108	0.12704	0.17961	3.7421
1020.3	0.19071	0.16894	-0.030468	-0.24785	-0.46607	-0.62647	-0.8973	-1.1777	-1.3568	-1.3067	-0.9871	-0.5178	0.027594	0.4278	0.6819	0.84887	0.88072	0.72677	0.41333	-0.032655	-0.4944	-0.7151	-0.73325	-0.6302	-0.4973	-0.33503	-0.23797	-0.085946	0.13164	0.1665	3.9164
1018.6	0.18204	0.15932	-0.0030873	-0.25872	-0.48958	-0.62753	-0.94276	-1.1964	-1.3707	-1.3399	-1.0258	-0.54702	0.023223	0.4347	0.65222	0.85188	0.8639	0.74617	0.41553	-0.02942	-0.479	-0.71341	-0.7056	-0.66026	-0.47853	-0.36446	-0.23989	-0.080837	0.11217	0.18304	4.0413
1017.8	0.18367	0.15946	-0.00919	-0.24859	-0.46058	-0.62477	-0.91506	-1.2141	-1.3806	-1.3425	-1.0351	-0.56799	-0.013362	0.41047	0.66253	0.84345	0.87836	0.74345	0.44272	-0.0089622	-0.46171	-0.69937	-0.71982	-0.60574	-0.47046	-0.3375	-0.26918	-0.10476	0.12439	0.16093	4.1662
1018.2	0.18361	0.18508	0.0044576	-0.25866	-0.49309	-0.62762	-0.8764	-1.2136	-1.3931	-1.3839	-1.0498	-0.58035	-0.026505	0.38893	0.62644	0.85228	0.87797	0.74648	0.42274	0.003619	-0.45119	-0.69325	-0.71039	-0.64161	-0.44094	-0.32426	-0.26028	-0.091572	0.089543	0.17422	4.3272
1017.3	0.17464	0.14243	-0.012319	-0.26039	-0.46249	-0.65089	-0.88852	-1.2177	-1.3899	-1.3805	-1.0813	-0.61411	-0.033984	0.40141	0.62689	0.83921	0.87718	0.78005	0.46285	0.014646	-0.44562	-0.67049	-0.69882	-0.60745	-0.45671	-0.35486	-0.23723	-0.082397	0.089663	0.14321	4.4487
1018.2	0.1957	0.17219	-0.030352	-0.24387	-0.47998	-0.63585	-0.9262	-1.2349	-1.415	-1.3746	-1.0905	-0.62153	-0.05893	0.37962	0.61817	0.83394	0.86724	0.76294	0.46812	0.022509	-0.42906	-0.66995	-0.6891	-0.60974	-0.44519	-0.35321	-0.26611	-0.083614	0.098597	0.16677	4.5243
1017.3	0.17162	0.1424	0.027232	-0.24548	-0.47556	-0.62507	-0.91419	-1.2269	-1.4134	-1.4054	-1.1185	-0.64416	-0.064876	0.36608	0.60244	0.82556	0.8787	0.77514	0.47848	0.033541	-0.41018	-0.66034	-0.67747	-0.62766	-0.46926	-0.36367	-0.24167	-0.086327	0.091127	0.16695	4.636
1018.2	0.1926	0.15508	-0.0046689	-0.25282	-0.4522	-0.63745	-0.92901	-1.244	-1.4208	-1.4134	-1.1395	-0.67035	-0.10135	0.34593	0.60029	0.8157	0.86874	0.77773	0.49641	0.055454	-0.40111	-0.65397	-0.67233	-0.60829	-0.44095	-0.36038	-0.256	-0.086275	0.11378	0.13848	4.7016
1019.5	0.16828	0.16343	0.025703	-0.25391	-0.47945	-0.63662	-0.92209	-1.2364	-1.4366	-1.4364	-1.1448	-0.66949	-0.12465	0.31789	0.56056	0.82077	0.8662	0.78506	0.4902	0.067948	-0.36968	-0.6473	-0.68062	-0.63212	-0.44594	-0.34258	-0.24406	-0.1005	0.10151	0.18726	4.81
1021.6	0.17546	0.14468	0.0074742	-0.24456	-0.47028	-0.64176	-0.93442	-1.3097	-1.438	-1.4412	-1.1727	-0.7121	-0.12579	0.32341	0.57079	0.81149	0.86742	0.79652	0.52439	0.092852	-0.37484	-0.62421	-0.65952	-0.60338	-0.48552	-0.35485	-0.25075	-0.087298	0.077153	0.16775	4.892
1020.1	0.18777	0.16193	0.0044794	-0.23903	-0.48075	-0.60712	-0.92163	-1.2493	-1.4663	-1.4696	-1.193	-0.73675	-0.15962	0.29019	0.57809	0.81113	0.87325	0.78613	0.52377	0.089848	-0.36507	-0.628	-0.65742	-0.59413	-0.4301	-0.35251	-0.25692	-0.087439	0.095378	0.16208	4.938
1018.8	0.17289	0.15642	0.048471	-0.23334	-0.4584	-0.66616	-0.92989	-1.2416	-1.4856	-1.4931	-1.2147	-0.7235	-0.14075	0.30438	0.55772	0.81519	0.88049	0.82171	0.52726	0.088382	-0.37585	-0.61867	-0.65214	-0.60792	-0.46583	-0.33559	-0.23257	-0.11897	0.054754	0.15183	4.9839
1017.3	0.18369	0.15095	0.021265	-0.22914	-0.44925	-0.65742	-0.93831	-1.2832	-1.4819	-1.4829	-1.1963	-0.73242	-0.15858	0.291	0.56009	0.81479	0.87711	0.80474	0.52373	0.099471	-0.36464	-0.62681	-0.66527	-0.60737	-0.52541	-0.33319	-0.26053	-0.099539	0.087959	0.15648	4.9905
1018.8	0.16536	0.17637	0.053012	-0.24076	-0.46663	-0.64672	-0.91419	-1.2554	-1.4696	-1.4869	-1.1877	-0.7266	-0.14951	0.30286	0.56099	0.83195	0.88512	0.80854	0.53009	0.11349	-0.35085	-0.61863	-0.66433	-0.6108	-0.46443	-0.36305	-0.25289	-0.12825	0.077384	0.15331	5.0463
1020.5	0.17259	0.15191	0.021124	-0.23737	-0.45115	-0.66661	-0.9311	-1.1988	-1.4569	-1.4845	-1.2161	-0.73648	-0.16689	0.29618	0.54702	0.80171	0.89582	0.822	0.5448	0.10553	-0.35317	-0.60308	-0.64194	-0.60255	-0.46919	-0.3422	-0.24082	-0.11491	0.063718	0.15308	5.0397
1020.3	0.18626	0.1661	0.039274	-0.25085	-0.4693	-0.6119	-0.93708	-1.2919	-1.4836	-1.4818	-1.2114	-0.76347	-0.18598	0.28857	0.55687	0.80191	0.87622	0.80086	0.5563	0.12599	-0.34737	-0.61048	-0.66188	-0.59402	-0.44	-0.32643	-0.2395	-0.10576	0.080315	0.16041	5.0266
1019.3	0.15021	0.15211	0.016607	-0.24214	-0.47466	-0.64643	-0.92815	-1.2351	-1.4822	-1.4942	-1.2279	-0.74382	-0.17596	0.28886	0.53796	0.80423	0.88481	0.81824	0.54701	0.11991	-0.33444	-0.59653	-0.64121	-0.59753	-0.48812	-0.31804	-0.2469	-0.11501	0.072797	0.15624	5.0627
1018.2	0.17304	0.15658	0.016458	-0.24836	-0.46687	-0.62292	-0.91058	-1.2672	-1.4779	-1.4896	-1.2309	-0.75718	-0.18048	0.30457	0.5564	0.79756	0.87493	0.82064	0.55458	0.1137	-0.34368	-0.61904	-0.64353	-0.58949	-0.44928	-0.35605	-0.25019	-0.11392	0.088033	0.13725	5.0135
1018.4	0.15935	0.17504	0.040874	-0.21707	-0.47516	-0.6664	-0.93023	-1.2697	-1.4951	-1.5063	-1.2239	-0.746	-0.17321	0.28909	0.54651	0.82317	0.89618	0.81719	0.53748	0.11054	-0.32145	-0.61008	-0.65088	-0.6096	-0.46328	-0.32994	-0.23559	-0.13484	0.062432	0.1535	5.043
1018.8	0.16835	0.13793	0.042393	-0.22896	-0.43554	-0.65478	-0.9612	-1.2937	-1.4798	-1.4917	-1.235	-0.76609	-0.18329	0.28599	0.54628	0.80001	0.88048	0.8184	0.54849	0.12295	-0.34055	-0.59831	-0.64153	-0.60066	-0.48685	-0.36018	-0.26157	-0.10723	0.075867	0.16219	5.0397
1020.1	0.19078	0.15906	0.013594	-0.22266	-0.46443	-0.64266	-0.93295	-1.2523	-1.4939	-1.482	-1.2233	-0.76349	-0.19618	0.27642	0.55698	0.8005	0.88087	0.8009	0.54917	0.12276	-0.34747	-0.61495	-0.64984	-0.60999	-0.38428	-0.33947	-0.2642	-0.11892	0.071231	0.15162	5.02
1019.9	0.16369	0.14496	0.0060669	-0.23755	-0.46286	-0.64102	-0.92462	-1.2496	-1.4825	-1.5008	-1.2471	-0.76043	-0.18287	0.28579	0.5361	0.81283	0.87645	0.83067	0.53939	0.11801	-0.34023	-0.59766	-0.64384	-0.59859	-0.47366	-0.33233	-0.24096	-0.10837	0.065249	0.13823	4.9938
1020.9	0.18458	0.15749	0.021042	-0.25064	-0.45428	-0.62767	-0.9336	-1.2619	-1.4811	-1.4916	-1.2257	-0.76915	-0.19601	0.2793	0.54511	0.80285	0.87398	0.80843	0.54583	0.12258	-0.35016	-0.61885	-0.64929	-0.58935	-0.45501	-0.34796	-0.2567	-0.12407	0.077225	0.1455	4.9511
1020.7	0.16954	0.15469	0.019544	-0.22105	-0.45761	-0.60357	-0.91816	-1.2668	-1.4726	-1.4919	-1.2242	-0.74883	-0.17853	0.28849	0.55011	0.80307	0.88801	0.81522	0.53475	0.1102	-0.34574	-0.60586	-0.66154	-0.60098	-0.48023	-0.34214	-0.24953	-0.11625	0.074237	0.12931	4.9216
