10511	1	6	83	23	758.8	1	6	2	0.776	127	4064	10	0	0	0	0	98.561	421.07	9.6943e+005	0.077117	0.050404	26.602	0	0	1	0	0	0	1	0	0
428.87	0.050672	-0.086413	-0.22292	-0.2401	-0.27449	-0.32554	-0.46367	-0.52787	-0.63733	-0.73462	-0.94258	-1.1628	-1.3356	-1.38	-1.363	-1.7253	-1.8799	-1.4335	-1.0145	-1.5858	-1.2359	-0.14236	0.86192	0.68804	0.48584	0.30938	0.15522	0.0052241	0.0035124	0.056263	7.073
430.25	0.070612	-0.073779	-0.21691	-0.23277	-0.27596	-0.34236	-0.47144	-0.51372	-0.64765	-0.75438	-0.94642	-1.1687	-1.3422	-1.3953	-1.382	-1.7367	-1.9089	-1.4862	-1.0929	-1.6489	-1.2821	-0.16667	0.87582	0.68214	0.50796	0.32884	0.15847	0.0052064	0.01086	0.063488	7.218
429.42	0.058662	-0.08074	-0.2193	-0.2361	-0.2852	-0.32681	-0.46132	-0.52708	-0.63949	-0.75664	-0.95615	-1.1855	-1.365	-1.4144	-1.398	-1.772	-1.9639	-1.5369	-1.1393	-1.712	-1.3629	-0.26478	0.87254	0.71359	0.50806	0.32943	0.16458	0.017315	0.0067841	0.060515	7.337
428.73	0.064814	-0.074962	-0.21358	-0.22409	-0.28333	-0.34787	-0.47389	-0.52001	-0.64834	-0.77592	-0.96304	-1.1914	-1.3707	-1.4211	-1.4189	-1.7949	-1.9794	-1.5857	-1.2215	-1.7847	-1.4389	-0.27898	0.88962	0.7077	0.53008	0.36264	0.16576	0.0041239	0.004334	0.056903	7.467
428.87	0.050672	-0.085418	-0.22091	-0.24439	-0.27931	-0.33498	-0.46957	-0.53347	-0.64824	-0.76549	-0.97326	-1.213	-1.4011	-1.4441	-1.4264	-1.8321	-2.0373	-1.6412	-1.2776	-1.889	-1.5072	-0.39567	0.89194	0.73315	0.53087	0.35046	0.18869	0.027247	0.014997	0.053782	7.583
429.28	0.059694	-0.080967	-0.22072	-0.23038	-0.28461	-0.34747	-0.47173	-0.51942	-0.65856	-0.78181	-0.97936	-1.216	-1.402	-1.4556	-1.4463	-1.8416	-2.0508	-1.668	-1.3173	-1.9081	-1.5274	-0.42532	0.89666	0.72096	0.54267	0.37542	0.17993	0.018417	0.012521	0.061165	7.683
429.35	0.059684	-0.084272	-0.22739	-0.23467	-0.28137	-0.33882	-0.46731	-0.54407	-0.65286	-0.78506	-0.96864	-1.2229	-1.4258	-1.4709	-1.4586	-1.8607	-2.0817	-1.6977	-1.3472	-1.9358	-1.5774	-0.44925	0.89464	0.72961	0.53992	0.36569	0.19706	0.017315	-0.00058799	0.053723	7.766
427.63	0.06903	-0.077226	-0.22225	-0.2239	-0.28491	-0.35397	-0.48117	-0.53504	-0.6618	-0.78909	-0.99804	-1.2376	-1.4248	-1.4843	-1.4757	-1.8807	-2.0952	-1.7206	-1.3792	-1.9856	-1.6159	-0.42182	0.90448	0.72637	0.55358	0.37807	0.19597	0.021809	0.025739	0.059531	7.807
428.04	0.056834	-0.078647	-0.21329	-0.23763	-0.2798	-0.34157	-0.47901	-0.54348	-0.66819	-0.78752	-0.99116	-1.2415	-1.4391	-1.4948	-1.4794	-1.8989	-2.1233	-1.7541	-1.4178	-2.0468	-1.6601	-0.43515	0.90429	0.74347	0.56194	0.35842	0.19381	0.032812	0.016668	0.061962	7.843
426.66	0.067143	-0.074347	-0.21463	-0.23172	-0.29031	-0.34865	-0.47537	-0.54407	-0.66642	-0.81063	-1.0079	-1.2573	-1.4543	-1.5111	-1.5059	-1.9265	-2.158	-1.8029	-1.4836	-2.1281	-1.7101	-0.50905	0.90959	0.74485	0.55476	0.38014	0.21369	0.024061	0.022496	0.060909	7.921
428.87	0.065807	-0.077122	-0.21891	-0.23639	-0.28245	-0.33754	-0.47802	-0.55832	-0.66927	-0.80571	-0.99804	-1.2583	-1.4666	-1.5178	-1.5126	-1.9484	-2.1918	-1.845	-1.5329	-2.1692	-1.7803	-0.55708	0.90631	0.7588	0.57227	0.37945	0.21163	0.032753	0.020737	0.063084	8.007
426.39	0.069227	-0.082141	-0.23235	-0.23267	-0.29208	-0.35928	-0.49611	-0.54899	-0.67625	-0.80954	-1.0285	-1.274	-1.4666	-1.5455	-1.5381	-1.9809	-2.2353	-1.9025	-1.6074	-2.2534	-1.8582	-0.57673	0.91654	0.76057	0.57915	0.39134	0.22924	0.03294	0.035714	0.063448	8.108
428.04	0.066937	-0.07411	-0.21396	-0.23982	-0.28304	-0.3399	-0.48657	-0.55596	-0.67998	-0.80895	-1.0138	-1.277	-1.4856	-1.5541	-1.5391	-1.998	-2.2652	-1.9417	-1.6558	-2.304	-1.8919	-0.61066	0.91616	0.78072	0.58131	0.39105	0.21783	0.039439	0.020776	0.060722	8.2
426.25	0.067212	-0.079111	-0.22434	-0.22171	-0.29297	-0.35072	-0.48687	-0.55822	-0.6788	-0.81397	-1.0334	-1.2868	-1.4866	-1.5675	-1.5665	-2.0162	-2.2874	-1.9752	-1.7012	-2.3863	-1.9458	-0.65121	0.91799	0.77856	0.59262	0.40844	0.23604	0.031838	0.029945	0.059718	8.292
427.83	0.070003	-0.074688	-0.21815	-0.2341	-0.28638	-0.34688	-0.49365	-0.55959	-0.67949	-0.81279	-1.0246	-1.2799	-1.4818	-1.5761	-1.5675	-2.0257	-2.3067	-2.0029	-1.737	-2.4006	-1.9842	-0.6376	0.91345	0.77934	0.60373	0.39852	0.22846	0.053805	0.019144	0.063852	8.369
425.77	0.072372	-0.069706	-0.21034	-0.23448	-0.28206	-0.35377	-0.48746	-0.55547	-0.68038	-0.82016	-1.0452	-1.2996	-1.4999	-1.5895	-1.5864	-2.0572	-2.3357	-2.0441	-1.7912	-2.4705	-2.0323	-0.67445	0.9286	0.77856	0.60314	0.40766	0.23535	0.059606	0.039891	0.063537	8.441
426.66	0.058023	-0.077065	-0.21129	-0.24201	-0.28707	-0.34354	-0.50004	-0.56559	-0.69069	-0.8124	-1.0315	-1.2966	-1.5075	-1.5838	-1.5892	-2.0562	-2.3521	-2.0651	-1.8182	-2.503	-2.0718	-0.73688	0.92532	0.79644	0.61691	0.41532	0.23102	0.057266	0.02167	0.060289	8.455
424.53	0.069522	-0.074072	-0.21644	-0.22552	-0.28294	-0.35387	-0.49149	-0.56284	-0.68077	-0.82429	-1.0511	-1.3084	-1.5113	-1.6087	-1.6139	-2.0934	-2.3811	-2.1034	-1.8676	-2.5709	-2.1256	-0.71364	0.93256	0.79064	0.61376	0.41375	0.25434	0.051996	0.044156	0.063724	8.48
424.53	0.080735	-0.067329	-0.21367	-0.23658	-0.29012	-0.3582	-0.50682	-0.56853	-0.69492	-0.82164	-1.0433	-1.3025	-1.5075	-1.6221	-1.6148	-2.0944	-2.4023	-2.1273	-1.8937	-2.5871	-2.1516	-0.79522	0.92243	0.7987	0.63067	0.41984	0.24184	0.060894	0.035036	0.063094	8.476
424.94	0.06335	-0.072566	-0.20739	-0.24153	-0.28265	-0.35357	-0.485	-0.55881	-0.69433	-0.82351	-1.0521	-1.3075	-1.5094	-1.6221	-1.6233	-2.1163	-2.4158	-2.1465	-1.9188	-2.6273	-2.1814	-0.76673	0.92909	0.79792	0.61671	0.42309	0.24637	0.063057	0.043281	0.057405	8.486
424.87	0.069472	-0.065605	-0.19929	-0.2401	-0.28835	-0.34157	-0.49532	-0.559	-0.69443	-0.83314	-1.0502	-1.3055	-1.5065	-1.624	-1.6243	-2.1077	-2.4148	-2.1465	-1.9198	-2.6225	-2.1689	-0.78073	0.92243	0.81069	0.63116	0.42564	0.23879	0.058623	0.030869	0.059294	8.531
424.32	0.069561	-0.072424	-0.2131	-0.23381	-0.28628	-0.35928	-0.49679	-0.56647	-0.69138	-0.8299	-1.059	-1.3065	-1.4999	-1.6326	-1.6366	-2.1363	-2.4371	-2.179	-1.9633	-2.6828	-2.2305	-0.76693	0.92851	0.80627	0.61936	0.43222	0.25838	0.053136	0.041689	0.061243	8.567
424.32	0.079752	-0.064819	-0.20767	-0.23963	-0.2855	-0.34718	-0.49856	-0.55164	-0.70239	-0.83245	-1.057	-1.2986	-1.4875	-1.6422	-1.6366	-2.1306	-2.4506	-2.2068	-2.0068	-2.7134	-2.2516	-0.81127	0.9342	0.81521	0.64886	0.43714	0.24391	0.062035	0.038368	0.069393	8.612
