16801	13	12	88	27.3	773	1	6	8	3.019	128	4096	10	0	0	0	0	386.4	1010.9	1.4883e+006	0.11839	0.12682	41.133	0	0	1	0	0	0	4	0	0
1005.5	0.15456	0.13886	-0.18376	-0.34365	-0.41443	-0.50858	-0.64637	-0.70858	-0.81809	-0.875	-0.92731	-0.99199	-1.1463	-1.2605	-1.3888	-1.4772	-1.4021	-1.2938	-0.93209	-0.67042	-0.12332	0.80157	0.56355	0.35283	0.24619	0.14675	0.062582	0.13158	0.16603	0.13824	6.5869
1004.9	0.12848	0.14136	-0.17018	-0.31666	-0.43957	-0.53672	-0.64439	-0.69765	-0.83434	-0.90159	-0.97291	-0.98579	-1.186	-1.3072	-1.4837	-1.5551	-1.4624	-1.3896	-1.0946	-0.87715	-0.30003	0.82589	0.61327	0.38323	0.27138	0.17207	0.085129	0.13848	0.14458	0.12431	6.9706
1004.1	0.12233	0.127	-0.20343	-0.32044	-0.43713	-0.51291	-0.66758	-0.74118	-0.85071	-0.89481	-0.98239	-1.0494	-1.2018	-1.3646	-1.5198	-1.6342	-1.5713	-1.5146	-1.2323	-1.0336	-0.4731	0.82759	0.6693	0.4323	0.31509	0.18861	0.092306	0.14882	0.16866	0.1295	7.395
1003	0.14621	0.15007	-0.16936	-0.33978	-0.44318	-0.5232	-0.65519	-0.73318	-0.87666	-0.93435	-0.97727	-1.0534	-1.2999	-1.4074	-1.5862	-1.6856	-1.6377	-1.6221	-1.3984	-1.2363	-0.66242	0.82963	0.70099	0.45489	0.33394	0.22547	0.12802	0.149	0.16765	0.14753	7.8179
1002.7	0.11127	0.12598	-0.17399	-0.30669	-0.417	-0.52336	-0.66617	-0.73848	-0.85723	-0.94086	-1.0202	-1.0866	-1.2966	-1.4149	-1.6621	-1.7741	-1.7363	-1.731	-1.5371	-1.4461	-0.88294	0.81363	0.75316	0.5004	0.35649	0.2167	0.14112	0.16955	0.17371	0.13225	8.2101
1002.5	0.13128	0.1284	-0.1763	-0.33163	-0.4212	-0.52584	-0.67821	-0.75629	-0.88229	-0.95089	-1.0341	-1.1306	-1.2986	-1.5176	-1.7188	-1.8474	-1.837	-1.8752	-1.7212	-1.6543	-1.127	0.779	0.77303	0.52837	0.39879	0.24327	0.14589	0.15703	0.17973	0.14503	8.6138
1001.8	0.12262	0.12608	-0.15353	-0.31644	-0.44231	-0.53473	-0.67033	-0.73276	-0.8961	-0.97771	-1.0524	-1.1355	-1.3108	-1.5341	-1.7793	-1.921	-1.9117	-1.9639	-1.8897	-1.8664	-1.3194	0.78066	0.79836	0.5602	0.40833	0.27761	0.16025	0.17083	0.16785	0.13492	9.0046
1001.5	0.1139	0.12491	-0.17648	-0.29992	-0.41333	-0.52519	-0.70411	-0.7609	-0.89244	-0.97429	-1.0966	-1.1852	-1.3541	-1.6042	-1.8365	-2.0038	-2.0042	-2.0928	-2.0348	-2.0714	-1.5443	0.74073	0.811	0.5988	0.43093	0.2777	0.17813	0.17773	0.18834	0.12217	9.3955
1000.6	0.11775	0.13833	-0.16632	-0.31919	-0.42756	-0.54507	-0.67111	-0.77043	-0.93007	-0.99752	-1.0888	-1.1753	-1.4028	-1.6209	-1.9069	-2.0649	-2.0831	-2.2124	-2.2015	-2.283	-1.7441	0.6881	0.83151	0.61213	0.46702	0.31466	0.17234	0.18816	0.18248	0.14019	9.7637
