12581	7	11	91	26.1	747	1	4	8	2.33	128	4096	10	0	0	0	0	298.24	933.31	1.413e+006	0.11571	0.10034	40.125	0	0	1	0	0	0	13	0	0
943.02	0.16138	0.10214	-0.11925	-0.28852	-0.3996	-0.4647	-0.66786	-0.74061	-0.67877	-0.54408	-0.23254	-0.098319	0.33443	0.67269	0.78512	0.9324	0.65192	0.32626	0.05804	-0.1648	-0.43043	-0.60167	-0.63699	-0.57692	-2.2824	-0.36243	-0.22266	-0.079308	0.091788	0.13913	1.3195
942.81	0.14949	0.1014	-0.13531	-0.28226	-0.39525	-0.45279	-0.67863	-0.773	-0.72231	-0.57959	-0.29681	-0.089997	0.25501	0.72158	0.86368	0.79842	0.68486	0.3777	0.10806	-0.10956	-0.39574	-0.57232	-0.62036	-0.54048	-0.34494	-0.36252	-0.19985	-0.098729	0.085278	0.14644	1.6538
942.81	0.16698	0.11278	-0.1297	-0.28384	-0.41833	-0.52661	-0.69532	-0.80038	-0.76182	-0.62846	-0.35299	-0.06495	0.19937	0.59968	0.85496	0.84036	0.73569	0.43255	0.16666	-0.067894	-0.35691	-0.52598	-0.58763	-0.52098	-0.13469	-0.32754	-0.18724	-0.092758	0.09344	0.15696	2.0082
941.96	0.17111	0.10681	-0.12901	-0.2738	-0.43647	-0.48326	-0.71341	-0.8269	-0.78267	-0.67963	-0.39884	-0.19869	0.080208	0.65717	0.76859	0.84112	0.76425	0.47912	0.21764	-0.024548	-0.31027	-0.4961	-0.57458	-0.51413	-0.10507	-0.34693	-0.18662	-0.08089	0.10578	0.1401	2.3902
939.94	0.17547	0.10171	-0.1494	-0.2982	-0.43563	-0.50583	-0.74386	-0.85777	-0.8302	-0.71912	-0.47037	-0.31636	-0.031248	0.63413	0.87503	0.83451	0.78399	0.53342	0.25965	0.016344	-0.28903	-0.47857	-0.54778	-0.48671	-0.067855	-0.33651	-0.1973	-0.10202	0.083082	0.12823	2.8048
938.87	0.16609	0.094206	-0.13588	-0.29457	-0.44682	-0.51071	-0.77289	-0.88624	-0.86459	-0.76393	-0.52105	-0.40893	-0.12707	0.61853	0.70992	0.96179	0.80629	0.58998	0.30466	0.047958	-0.2333	-0.45627	-0.52435	-0.47339	-0.044982	-0.30576	-0.22285	-0.084904	0.093832	0.13081	3.1988
938.02	0.15985	0.11335	-0.13842	-0.31472	-0.4722	-0.5569	-0.78427	-0.91942	-0.90587	-0.82221	-0.58696	-0.43448	-0.16715	0.53743	0.72807	0.86152	0.83998	0.62027	0.34813	0.097576	-0.19692	-0.4135	-0.50477	-0.46402	-0.029709	-0.30604	-0.19454	-0.090981	0.086535	0.13825	3.5495
938.13	0.16781	0.108	-0.13034	-0.31787	-0.47126	-0.53959	-0.80782	-0.93308	-0.94236	-0.86276	-0.64785	-0.56868	-0.16712	0.3577	0.64922	0.85298	0.84565	0.67357	0.38421	0.14628	-0.15625	-0.37958	-0.47823	-0.44682	-0.023581	-0.30201	-0.17313	-0.071473	0.091446	0.11303	3.9454
938.23	0.163	0.10723	-0.14	-0.30431	-0.4605	-0.53694	-0.78486	-0.96697	-0.98117	-0.89737	-0.7123	-0.60217	-0.38278	0.34948	0.63166	0.86132	0.86121	0.70936	0.44227	0.17788	-0.12209	-0.36091	-0.45732	-0.42472	-0.013626	-0.30357	-0.16994	-0.092461	0.088974	0.11545	4.3157
937.81	0.15588	0.11719	-0.12636	-0.31002	-0.48837	-0.57084	-0.8958	-0.98927	-1.0128	-0.94606	-0.79332	-0.56887	-0.41492	0.25161	0.81577	0.70993	0.87973	0.7587	0.48567	0.24806	-0.081475	-0.31364	-0.42301	-0.41184	0.003983	-0.28773	-0.18666	-0.066246	0.086555	0.14072	4.6831
938.98	0.15809	0.11476	-0.13747	-0.31838	-0.47172	-0.5684	-0.7888	-1.0171	-1.0411	-1.0058	-0.85323	-0.55978	-0.59798	0.22682	0.55249	0.74273	0.89181	0.77612	0.53371	0.28362	-0.047259	-0.27603	-0.41046	-0.37869	0.031514	-0.25943	-0.16189	-0.083395	0.078251	0.11536	5.0426
940.68	0.16577	0.11608	-0.14285	-0.30669	-0.48777	-0.57855	-0.86189	-1.0395	-1.0765	-1.0487	-0.9223	-0.701	-0.70844	0.14497	0.52531	0.71617	0.88198	0.80787	0.57895	0.32657	0.00066479	-0.24006	-0.37451	-0.36172	0.039855	-0.26295	-0.15291	-0.07801	0.091197	0.11029	5.4192
940.25	0.14432	0.107	-0.14774	-0.32271	-0.49066	-0.5771	-0.89499	-1.0602	-1.1228	-1.1024	-0.99605	-0.91898	-0.8602	0.039121	0.543	0.65762	0.87333	0.83617	0.61133	0.383	0.033924	-0.21229	-0.35146	-0.36188	0.046749	-0.2543	-0.15456	-0.069814	0.079781	0.11764	5.7729
