10861	1	6	83	24	758.8	1	16	2	0.776	127	4064	10	0	0	0	0	98.561	419.27	9.6318e+005	0.076952	0.050427	26.59	0	0	1	0	0	0	1	0	0
426.87	-0.44353	-0.58833	-0.75362	-0.73108	-0.9469	-1.0281	-1.0398	-0.97755	-0.96587	-1.0649	-0.90237	-1.0133	-1.0848	-1.9809	-2.5784	-2.8993	-4.2938	-4.6404	-5.0775	-6.6137	-5.7507	-2.9444	0.84079	0.77688	0.91287	0.70436	0.52424	0.31376	0.11695	-0.17609	16.6
425.9	-0.44156	-0.62555	-0.8305	-0.85614	-0.9588	-0.97041	-0.96636	-1.0618	-1.0624	-1.0462	-0.86913	-0.95978	-1.0135	-1.9273	-2.5386	-2.8545	-4.2127	-4.559	-4.9943	-6.5238	-5.6497	-2.852	0.86173	0.78504	0.90707	0.7133	0.53418	0.31337	0.12884	-0.15897	16.71
427.42	-0.54318	-0.68513	-0.85175	-0.78799	-0.94818	-1.0143	-1.0594	-1.0225	-0.9702	-1.0039	-0.79568	-0.87006	-0.91152	-1.802	-2.4156	-2.7067	-4.0997	-4.427	-4.8415	-6.3727	-5.5112	-2.7995	0.87312	0.78661	0.9056	0.70347	0.52454	0.29783	0.10535	-0.20759	16.86
425.7	-0.4966	-0.70132	-0.92958	-0.85795	-0.99162	-0.92525	-0.92676	-0.88384	-0.88381	-0.99312	-0.79273	-0.82471	-0.82679	-1.6288	-2.2764	-2.5827	-3.9636	-4.2719	-4.6636	-6.1661	-5.3237	-2.6926	0.88991	0.79163	0.90481	0.71123	0.53349	0.28908	0.10742	-0.20533	16.97
426.87	-0.56608	-0.69971	-0.85879	-0.7816	-0.87949	-0.90017	-1.0152	-0.97647	-0.85924	-0.86559	-0.71377	-0.76185	-0.78167	-1.4996	-2.1714	-2.452	-3.7975	-4.1016	-4.4866	-5.9691	-5.1284	-2.5817	0.91249	0.81521	0.91199	0.69944	0.51558	0.28495	0.08731	-0.24145	17.09
427.08	-0.47674	-0.64573	-0.83688	-0.77464	-0.8614	-0.84567	-0.87182	-0.79367	-0.8048	-0.87464	-0.69676	-0.73735	-0.7508	-1.4824	-2.1345	-2.3919	-3.8004	-4.0317	-4.3425	-5.8103	-4.9736	-2.465	0.94848	0.81836	0.90186	0.69305	0.5144	0.26824	0.089737	-0.23692	17.2
426.73	-0.50249	-0.65312	-0.82688	-0.78856	-0.87831	-0.79746	-0.82337	-0.86351	-0.7703	-0.79883	-0.65684	-0.70823	-0.73322	-1.4776	-2.1013	-2.3624	-3.729	-3.937	-4.2216	-5.6736	-4.8514	-2.4145	0.96006	0.83251	0.9053	0.67674	0.49855	0.25968	0.06674	-0.26084	17.31
426.39	-0.49679	-0.61542	-0.75658	-0.70554	-0.77846	-0.74984	-0.76352	-0.80182	-0.73639	-0.78299	-0.62645	-0.68009	-0.70815	-1.5139	-2.1155	-2.3576	-3.7531	-3.9178	-4.1607	-5.6133	-4.7735	-2.3415	0.96498	0.81708	0.89183	0.68696	0.5018	0.26312	0.071733	-0.26104	17.35
428.32	-0.56824	-0.65349	-0.76391	-0.68047	-0.73974	-0.71049	-0.68893	-0.73827	-0.82052	-0.79666	-0.58063	-0.66701	-0.72705	-1.5465	-2.1458	-2.3833	-3.7068	-3.8652	-4.0997	-5.5483	-4.7014	-2.2968	0.97174	0.81777	0.88947	0.66445	0.48319	0.26086	0.050878	-0.28968	17.4
427.42	-0.49866	-0.59136	-0.70628	-0.63586	-0.72853	-0.73174	-0.7702	-0.77834	-0.74632	-0.76657	-0.57926	-0.68118	-0.75583	-1.4948	-2.1184	-2.3786	-3.7077	-3.8901	-4.1481	-5.6095	-4.7735	-2.3367	0.95968	0.81688	0.88613	0.68411	0.49963	0.25152	0.06333	-0.26232	17.49
427.49	-0.49443	-0.57489	-0.67722	-0.70154	-0.77885	-0.71954	-0.72165	-0.6809	-0.69846	-0.76638	-0.61161	-0.66052	-0.68468	-1.4489	-2.1032	-2.3318	-3.7772	-3.9111	-4.122	-5.5722	-4.7514	-2.325	0.99104	0.83448	0.90274	0.67546	0.49855	0.26244	0.061669	-0.26222	17.56
426.59	-0.44893	-0.59591	-0.76363	-0.7103	-0.74514	-0.71423	-0.70701	-0.71292	-0.68116	-0.74819	-0.61121	-0.66622	-0.69618	-1.4259	-2.0871	-2.3557	-3.756	-3.893	-4.1075	-5.5569	-4.7225	-2.3347	0.97753	0.82819	0.89311	0.6963	0.50347	0.25309	0.067576	-0.23535	17.64
428.32	-0.44608	-0.55623	-0.68665	-0.61842	-0.69571	-0.68137	-0.72873	-0.72697	-0.6448	-0.7297	-0.60079	-0.66593	-0.70549	-1.4575	-2.0871	-2.3395	-3.7357	-3.8777	-4.0949	-5.5377	-4.7177	-2.2958	0.97753	0.83457	0.89832	0.68136	0.49274	0.26194	0.053345	-0.25799	17.75
426.52	-0.45709	-0.54363	-0.65046	-0.64158	-0.70839	-0.71098	-0.71821	-0.69721	-0.63183	-0.70531	-0.5593	-0.64645	-0.70796	-1.446	-2.1136	-2.3376	-3.7888	-3.8958	-4.0804	-5.5215	-4.7042	-2.3162	0.97849	0.83025	0.90756	0.68558	0.50357	0.25978	0.067595	-0.2572	17.85
428.52	-0.45286	-0.55471	-0.67694	-0.64292	-0.67782	-0.65707	-0.68008	-0.70634	-0.71389	-0.70364	-0.56982	-0.65107	-0.70682	-1.4077	-2.0635	-2.3004	-3.6575	-3.8422	-4.1017	-5.5339	-4.7187	-2.3444	0.96788	0.83506	0.89881	0.69069	0.49255	0.26076	0.059881	-0.25602	17.95
427.49	-0.44087	-0.54969	-0.67856	-0.63939	-0.73551	-0.72987	-0.74966	-0.70575	-0.6217	-0.70876	-0.58968	-0.64694	-0.67975	-1.4469	-2.0654	-2.2966	-3.6527	-3.847	-4.1171	-5.5664	-4.7418	-2.3483	0.96788	0.83084	0.90363	0.69728	0.49855	0.26135	0.067428	-0.25907	18
428.66	-0.49119	-0.57905	-0.68885	-0.65006	-0.68726	-0.67055	-0.7189	-0.76263	-0.68726	-0.70177	-0.55998	-0.64123	-0.69722	-1.4603	-2.0057	-2.2508	-3.5542	-3.7781	-4.0765	-5.5205	-4.71	-2.3532	0.96132	0.83841	0.90038	0.68814	0.50199	0.25958	0.060686	-0.26153	18.06
427.49	-0.47222	-0.57687	-0.70275	-0.68686	-0.75399	-0.73332	-0.73777	-0.73404	-0.70858	-0.77238	-0.57562	-0.64281	-0.68525	-1.4077	-1.966	-2.1993	-3.5204	-3.7217	-3.9972	-5.4258	-4.6119	-2.2754	0.99104	0.83978	0.91336	0.68509	0.51007	0.26912	0.071546	-0.2448	18.11
