12801	11	7	88	26.9	757	1	4	8	1.836	128	4096	10	0	0	0	0	235.02	1004.9	1.471e+006	0.11927	0.076601	41.414	0	0	1	0	0	0	6	0	0
1003.9	0.14211	0.10077	-0.077656	-0.27981	-0.41064	-0.5106	-0.72022	-0.89427	-1.1165	-1.3031	-1.4833	-1.4465	-1.2567	-0.43717	0.24825	0.51623	0.82036	0.82612	0.62577	0.29071	0.040279	-0.10514	-0.14965	-0.17034	-0.12786	-0.1049	-0.04737	-0.018373	0.087864	0.12148	6.3912
1003	0.14379	0.085411	-0.090821	-0.26415	-0.41028	-0.51191	-0.72744	-0.93993	-1.1602	-1.3658	-1.5673	-1.5605	-1.3828	-0.57001	0.15006	0.43927	0.78767	0.85533	0.65525	0.31573	0.07248	-0.071956	-0.14824	-0.14918	-0.15001	-0.10279	-0.061434	-0.026391	0.075617	0.11933	6.7231
1003.2	0.14222	0.084581	-0.098501	-0.28608	-0.41848	-0.54791	-0.75921	-0.96677	-1.1592	-1.4152	-1.6763	-1.6676	-1.5423	-0.70228	0.054928	0.37025	0.76259	0.87104	0.68977	0.36913	0.11584	-0.048275	-0.12193	-0.13444	-0.12795	-0.090259	-0.046667	-0.029052	0.077913	0.12308	7.0953
1002.3	0.13541	0.096049	-0.087797	-0.27798	-0.41808	-0.53852	-0.7584	-0.99309	-1.2175	-1.4778	-1.7491	-1.7919	-1.6693	-0.83304	-0.045174	0.29306	0.72351	0.87847	0.72793	0.40777	0.15411	-0.01723	-0.097278	-0.12278	-0.12166	-0.071923	-0.03194	-0.032412	0.071039	0.10582	7.4339
1002.3	0.12463	0.085467	-0.087027	-0.30226	-0.42637	-0.55084	-0.78672	-1.0279	-1.241	-1.533	-1.8387	-1.9028	-1.8188	-0.9632	-0.14036	0.21477	0.683	0.86675	0.74455	0.43572	0.16384	0.0042342	-0.088768	-0.10659	-0.11952	-0.085917	-0.046707	-0.014398	0.079521	0.10129	7.8275
1000.3	0.13337	0.091349	-0.095695	-0.29755	-0.42421	-0.56841	-0.79703	-1.0571	-1.2582	-1.5961	-1.9243	-2.0238	-1.9686	-1.1151	-0.26421	0.12046	0.63989	0.86934	0.77429	0.49422	0.20917	0.029457	-0.074217	-0.082477	-0.10123	-0.075758	-0.054199	-0.0097474	0.063455	0.096196	8.1486
999.05	0.12736	0.084932	-0.102	-0.28194	-0.42853	-0.5782	-0.81043	-1.0514	-1.3173	-1.6322	-2.0244	-2.1368	-2.127	-1.2463	-0.36835	0.040515	0.58912	0.87297	0.80065	0.51889	0.23196	0.0592	-0.05025	-0.078891	-0.091374	-0.080288	-0.03575	-0.015784	0.075139	0.09026	8.4811
997.99	0.12981	0.10056	-0.062641	-0.28072	-0.4305	-0.57139	-0.84338	-1.0805	-1.3497	-1.7257	-2.0871	-2.2361	-2.2645	-1.3713	-0.46184	-0.041179	0.54593	0.88398	0.8182	0.55072	0.28332	0.082307	-0.018447	-0.053108	-0.085044	-0.058182	-0.03727	-0.01714	0.070575	0.098695	8.8412
998.41	0.12358	0.079265	-0.064934	-0.26917	-0.44849	-0.58186	-0.84886	-1.1095	-1.3772	-1.7851	-2.1631	-2.3185	-2.395	-1.5155	-0.57299	-0.13609	0.48861	0.84496	0.82946	0.56812	0.29222	0.095646	-0.010672	-0.056779	-0.074297	-0.034498	-0.006863	-0.012445	0.054285	0.091832	9.0866
