15011	5	3	92	23.5	759	1	0	30	0.975	128	4096	10	0	0	0	0	124.8	963.96	1.4638e+006	0.11667	0.041826	40.278	0	0	1	0	0	0	14	0	0
840.04	0.12008	0.076571	-0.080594	-0.16182	-0.22439	-0.27319	-0.3382	-0.38657	-0.19621	0.022928	0.32645	0.52048	0.85173	0.77829	0.55937	0.58643	-0.41499	-0.69482	-0.69322	-0.74177	-0.76403	-0.79785	-0.80257	-0.49088	-0.27815	-0.21272	-0.090682	0.048187	0.18198	0.17747	-4.5826
833.3	0.16187	0.088371	-0.06787	-0.14514	-0.21894	-0.27534	-0.36059	-0.44553	-0.27861	-0.058711	0.23391	0.4392	0.80866	0.95232	0.73627	0.86494	-0.06995	-0.41369	-0.48914	-0.59822	-0.65824	-0.73011	-0.78196	-0.46263	-0.28442	-0.19994	-0.097124	0.011378	0.17014	0.19348	-3.0826
833.73	0.15437	0.08367	-0.099026	-0.19001	-0.28049	-0.34299	-0.43431	-0.53038	-0.39387	-0.18641	0.09499	0.37062	0.61846	0.88662	0.87947	0.88478	0.23115	-0.134	-0.29718	-0.4377	-0.53935	-0.64599	-0.72829	-0.45477	-0.28226	-0.21143	-0.11418	-0.0058577	0.13988	0.15455	-1.5143
845.81	0.15765	0.089818	-0.080043	-0.19616	-0.31403	-0.383	-0.47882	-0.59314	-0.46502	-0.31236	-0.033621	0.12109	0.44225	0.71789	0.72538	0.99203	0.51656	0.15323	-0.064122	-0.23824	-0.37553	-0.50605	-0.60753	-0.37644	-0.22976	-0.17508	-0.087251	-0.0030923	0.12214	0.14373	0.013903
853.72	0.15528	0.094443	-0.095837	-0.20137	-0.3244	-0.39759	-0.51641	-0.68145	-0.57528	-0.4351	-0.20583	0.05323	0.33086	0.52024	0.85887	0.84425	0.73405	0.38574	0.13655	-0.064716	-0.25813	-0.39743	-0.54724	-0.32579	-0.2041	-0.15175	-0.07252	0.0022502	0.12967	0.17368	1.6376
854.36	0.16693	0.092556	-0.094896	-0.22928	-0.34982	-0.42576	-0.56441	-0.76843	-0.69872	-0.58811	-0.41407	-0.34698	0.047965	0.21993	0.79286	0.94252	0.87597	0.62896	0.3382	0.11875	-0.0969	-0.27539	-0.44463	-0.29412	-0.14323	-0.12618	-0.054376	0.032334	0.13997	0.16218	3.2849
845.39	0.17967	0.13946	-0.069536	-0.20956	-0.35264	-0.38534	-0.50121	-0.84967	-0.81805	-0.72666	-0.60514	-0.48548	-0.24704	-0.15429	0.68799	0.78263	0.92283	0.79735	0.52808	0.29743	0.055466	-0.15701	-0.33004	-0.1978	-0.070514	-0.071308	-0.02261	0.05593	0.1537	0.18305	4.7849
831.49	0.16222	0.13152	-0.080528	-0.25723	-0.39309	-0.38328	-0.48614	-0.96661	-0.96672	-0.9323	-0.8576	-0.88767	-0.69182	-0.56776	0.22919	0.57213	0.89007	0.89218	0.67732	0.42894	0.18477	-0.037175	-0.26766	-0.13144	-0.059618	-0.039563	0.015612	0.053228	0.1278	0.17249	6.2577
824.1	0.16837	0.12422	-0.083954	-0.25589	-0.40211	-0.51738	-0.7555	-1.0956	-1.1223	-1.1377	-1.1314	-1.1808	-1.1628	-1.2135	-0.10768	0.11586	0.74667	0.92758	0.79368	0.55412	0.30349	0.062221	-0.17232	-0.066607	-0.030703	-0.019392	0.030178	0.065632	0.13703	0.15636	7.7519
