19461	22	2	88	27.4	766	1	0	10	0.488	128	4096	10	0	0	0	0	62.465	1010.6	1.4807e+006	0.11891	0.020406	41.321	0	0	1	0	0	0	5	0	0
1027	0.1096	0.04228	-0.09242	-0.1579	-0.2106	-0.3033	-0.3615	-0.3719	-0.3873	-0.3422	-0.1657	0.04824	0.4966	0.8007	0.8298	0.6501	0.3413	-0.4235	-0.6091	-0.7177	-0.7456	-0.7088	-0.6005	-0.4887	-0.3833	-0.3103	-0.2067	-0.06504	0.0657	0.1108	-0.9254
1025	0.09623	0.05938	-0.09955	-0.1672	-0.2261	-0.3138	-0.3775	-0.4019	-0.4378	-0.3953	-0.228	-0.03876	0.4264	0.761	0.8547	0.7215	0.4398	-0.2984	-0.4984	-0.6335	-0.6833	-0.6724	-0.5575	-0.4767	-0.3667	-0.2906	-0.2175	-0.06776	0.07046	0.09007	-0.4756
1025	0.1129	0.06101	-0.1042	-0.18	-0.25	-0.3073	-0.4136	-0.435	-0.4788	-0.4484	-0.3185	-0.1351	0.3127	0.7038	0.8606	0.7799	0.5593	-0.13	-0.3648	-0.5285	-0.6116	-0.6064	-0.5254	-0.4556	-0.3409	-0.2615	-0.2109	-0.06897	0.06201	0.08783	0.02469
1027	0.09833	0.05927	-0.1032	-0.205	-0.2338	-0.301	-0.4329	-0.4779	-0.5318	-0.495	-0.4064	-0.2402	0.2016	0.6339	0.8449	0.8137	0.6279	-0.01378	-0.2536	-0.4442	-0.552	-0.5616	-0.4915	-0.4278	-0.3266	-0.2566	-0.2097	-0.07127	0.05652	0.1056	0.4989
1026	0.1204	0.07066	-0.1048	-0.191	-0.2751	-0.3062	-0.452	-0.5036	-0.5724	-0.5617	-0.4635	-0.3207	0.106	0.5772	0.8515	0.839	0.692	0.09479	-0.1576	-0.3691	-0.4933	-0.5045	-0.4491	-0.4252	-0.3146	-0.238	-0.1634	-0.05141	0.05197	0.1057	0.9845
1026	0.1029	0.04634	-0.09553	-0.217	-0.2883	-0.3523	-0.4819	-0.5477	-0.6288	-0.629	-0.5439	-0.4426	0.004274	0.4743	0.8228	0.8329	0.7232	0.1659	-0.07071	-0.3092	-0.4446	-0.4809	-0.4189	-0.3987	-0.3057	-0.2414	-0.1861	-0.06912	0.03889	0.08242	1.488
1024	0.1047	0.05782	-0.09965	-0.2086	-0.2928	-0.3704	-0.4832	-0.5699	-0.6605	-0.6925	-0.6359	-0.536	-0.1274	0.3812	0.797	0.866	0.7888	0.2835	0.0298	-0.2194	-0.3834	-0.4393	-0.3772	-0.375	-0.277	-0.2093	-0.1615	-0.05085	0.05131	0.08716	1.97
1023	0.09567	0.05058	-0.1167	-0.2043	-0.3283	-0.4002	-0.4938	-0.6229	-0.7175	-0.7526	-0.7324	-0.6415	-0.2645	0.275	0.7317	0.8677	0.8114	0.3603	0.09751	-0.151	-0.3384	-0.3932	-0.3561	-0.3322	-0.2614	-0.2124	-0.1535	-0.05139	0.04289	0.06544	2.445
1025	0.1205	0.04885	-0.1134	-0.2218	-0.3299	-0.4091	-0.5353	-0.6253	-0.7554	-0.8181	-0.8203	-0.7599	-0.42	0.1387	0.6658	0.8489	0.8407	0.4408	0.1864	-0.06086	-0.2815	-0.3537	-0.3262	-0.3096	-0.2433	-0.1974	-0.148	-0.05199	0.03665	0.09231	2.877
