6.2117e+005	19	12	90	28.9	766.75	2	1	-41	-175.16	256	8192	5	0	0	0	0	544.96	989.54	1.4566e+006	0.1176	-0.02052	40.97	0	0	1	0	0	0	11	0	0
1001.5	0.039123	-0.0021987	-0.098546	-0.16705	-0.2136	-0.26954	-0.32738	-0.4342	-0.44079	-0.51908	-0.43429	-0.33742	-0.11074	0.34967	0.77973	0.6128	0.39275	0.0075518	-0.34922	-0.35011	-0.38864	-0.38996	-0.36923	-0.31803	-0.22873	-0.20694	-0.15597	-0.066637	0.0094209	0.052556	0.68028
1002.3	0.031343	-0.013757	-0.11528	-0.16391	-0.23365	-0.25785	-0.35876	-0.44607	-0.45075	-0.51704	-0.45086	-0.28958	-0.11064	0.28905	0.56514	0.62819	0.37713	-0.23814	-0.2172	-0.36414	-0.4065	-0.40383	-0.36741	-0.30095	-0.22568	-0.18732	-0.14255	-0.077765	0.0078783	0.019896	0.73719
1003.2	0.035962	0.01802	-0.12129	-0.15176	-0.21155	-0.2789	-0.35558	-0.45638	-0.44152	-0.49733	-0.44202	-0.25767	-0.15617	0.46967	0.87707	0.73903	0.499	-0.04156	-0.30476	-0.33519	-0.40313	-0.39245	-0.3716	-0.29917	-0.21693	-0.22153	-0.13653	-0.084685	0.012473	0.04358	0.71622
1003	0.048355	-0.02386	-0.092288	-0.1578	-0.23013	-0.26259	-0.33552	-0.4412	-0.43719	-0.51831	-0.43195	-0.2102	0.026325	0.4547	0.79502	0.72327	0.37689	0.1876	-0.14392	-0.32413	-0.38807	-0.38307	-0.36117	-0.30992	-0.22982	-0.20065	-0.17492	-0.094485	0.0032679	0.019884	0.75815
1002.7	0.040622	0.028141	-0.11217	-0.15784	-0.22007	-0.28393	-0.34566	-0.43365	-0.42843	-0.52485	-0.45745	-0.24193	-0.064954	0.46987	0.81166	0.80301	0.56033	0.0075422	-0.15859	-0.32897	-0.38815	-0.37211	-0.35524	-0.2779	-0.23557	-0.20069	-0.1484	-0.097299	0.023222	0.034707	0.72521
1001.7	0.048417	-0.0036435	-0.092405	-0.16101	-0.21524	-0.24162	-0.36043	-0.41882	-0.43627	-0.50932	-0.43928	-0.32149	0.072034	0.60623	0.92777	0.8676	0.40796	0.15505	-0.15876	-0.33251	-0.36734	-0.38987	-0.35562	-0.30573	-0.27866	-0.21288	-0.16776	-0.089008	0.012492	0.040678	0.70125
1002.7	0.046816	0.016584	-0.092307	-0.14132	-0.19984	-0.24955	-0.34854	-0.42143	-0.42695	-0.49593	-0.45575	-0.17856	-0.095377	0.50002	0.95969	0.72342	0.62145	-0.0088205	-0.070802	-0.31465	-0.38361	-0.36107	-0.36876	-0.31457	-0.23985	-0.21116	-0.13069	-0.088914	0.018617	0.051008	0.68926
1004.2	0.048294	-0.0094049	-0.076913	-0.1591	-0.21638	-0.24918	-0.36813	-0.41775	-0.44548	-0.5353	-0.4517	-0.47888	0.087033	0.45412	0.69546	0.91309	0.40692	0.18736	-0.14374	-0.33007	-0.37245	-0.39361	-0.35922	-0.27444	-0.24092	-0.21681	-0.16144	-0.062267	0.024721	0.039094	0.71323
1003.8	0.031296	0.007909	-0.10442	-0.14567	-0.24509	-0.28527	-0.34961	-0.44235	-0.4265	-0.50825	-0.47219	-0.19419	-0.11048	0.58988	0.84366	0.59546	0.59027	0.056602	-0.070727	-0.3	-0.3832	-0.37014	-0.35337	-0.28524	-0.20254	-0.22736	-0.14677	-0.086028	0.009399	0.033191	0.68028
1003	0.037517	0.00069427	-0.10298	-0.1518	-0.22508	-0.24132	-0.31682	-0.41065	-0.43424	-0.51349	-0.47767	-0.32108	-0.06494	0.39438	0.92659	0.72327	0.48383	0.12212	-0.15856	-0.31617	-0.38504	-0.3878	-0.36718	-0.31756	-0.24978	-0.23801	-0.15427	-0.10287	0.014011	0.0347	0.63835
1001.9	0.042206	0.028165	-0.077092	-0.14895	-0.22363	-0.2383	-0.32004	-0.42943	-0.44356	-0.50761	-0.46631	-0.21042	0.072018	0.33444	0.81234	0.78777	0.53022	-0.008828	-0.21729	-0.32766	-0.40212	-0.38506	-0.36006	-0.30414	-0.22435	-0.21732	-0.17658	-0.075001	0.0094169	0.039185	0.54847
1001.9	0.051506	0.0064777	-0.069447	-0.13393	-0.21688	-0.23502	-0.31572	-0.42179	-0.44947	-0.50761	-0.48157	-0.49586	-0.12591	0.28917	0.87818	0.80369	0.39259	0.056709	-0.23194	-0.34677	-0.39606	-0.41505	-0.3886	-0.32402	-0.2629	-0.23976	-0.21055	-0.097381	-0.0028728	0.042153	0.49754
1002.5	0.00965	-0.0065299	-0.086214	-0.12934	-0.1864	-0.25452	-0.31408	-0.41693	-0.43295	-0.50889	-0.45924	-0.40045	-0.12583	0.40964	0.746	0.54846	0.34648	-0.0907	-0.12936	-0.35133	-0.41853	-0.41478	-0.39887	-0.33909	-0.28842	-0.23213	-0.18533	-0.11549	-0.0074754	0.021373	0.39565
1001.9	0.014307	0.0093691	-0.08168	-0.14444	-0.20001	-0.25796	-0.33012	-0.40496	-0.42731	-0.4867	-0.43749	-0.35313	0.10248	0.30426	0.91112	0.66032	0.3467	0.056709	-0.33442	-0.35633	-0.41577	-0.4182	-0.37508	-0.33319	-0.24862	-0.2263	-0.17658	-0.10158	-0.018235	0.043635	0.26377
1001.9	0.060807	0.015153	-0.052623	-0.10989	-0.18146	-0.20061	-0.28548	-0.38661	-0.37563	-0.46419	-0.39342	-0.16286	0.011106	0.57591	0.68063	0.75591	0.54551	-0.057989	-0.21729	-0.37863	-0.42335	-0.43241	-0.42467	-0.37448	-0.3043	-0.24275	-0.17954	-0.10158	0.017098	0.033254	0.068875
1001.3	0.065498	0.029629	-0.037354	-0.12349	-0.17482	-0.20565	-0.26262	-0.34095	-0.38178	-0.44357	-0.36823	-0.38509	0.133	0.41016	0.73049	0.67668	0.2857	0.0075534	-0.30535	-0.40279	-0.43423	-0.44058	-0.41591	-0.3839	-0.3045	-0.26237	-0.21659	-0.11284	-0.015171	0.030306	-0.090096
1000.2	0.053147	0.025315	-0.072628	-0.12362	-0.17163	-0.19438	-0.27011	-0.35969	-0.33928	-0.42149	-0.34994	-0.21078	0.087384	0.69783	0.87967	0.83698	0.4392	-0.12374	-0.203	-0.41438	-0.46202	-0.46002	-0.44646	-0.37665	-0.30482	-0.24616	-0.20055	-0.13678	-0.01211	0.024394	-0.25211
1000.2	0.039172	0.036902	-0.040458	-0.11007	-0.13108	-0.20916	-0.23405	-0.34744	-0.35111	-0.3925	-0.32957	-0.24254	0.16364	0.56178	0.91267	0.54974	0.42389	-0.008843	-0.36433	-0.43832	-0.49543	-0.48374	-0.46001	-0.41495	-0.32055	-0.28063	-0.21091	-0.10595	-0.022881	0.049653	-0.51926
1000.6	0.053125	0.016619	-0.045034	-0.078431	-0.15298	-0.17625	-0.25702	-0.32126	-0.31991	-0.40038	-0.28191	-0.1948	0.30079	0.62198	0.79687	0.86852	0.36245	-0.058063	-0.17358	-0.4812	-0.51799	-0.5025	-0.47786	-0.40405	-0.35473	-0.27901	-0.19159	-0.13252	0.0017382	0.0080489	-0.71746
999.14	0.045432	0.00069692	-0.052769	-0.10115	-0.14137	-0.20116	-0.24874	-0.3294	-0.32039	-0.35745	-0.25853	-0.036098	0.33177	0.6229	0.8641	0.55032	0.13297	-0.25532	-0.48218	-0.52185	-0.56284	-0.51907	-0.46501	-0.42306	-0.30658	-0.28993	-0.2289	-0.14674	-0.025987	0.021446	-0.8917
997.65	0.062622	0.029736	-0.054382	-0.087718	-0.15005	-0.17513	-0.24477	-0.31454	-0.31048	-0.33376	-0.21806	-0.14761	0.13348	0.60868	0.86539	0.63113	0.1178	-0.32152	-0.48289	-0.55782	-0.55911	-0.52936	-0.48231	-0.39604	-0.31994	-0.28886	-0.23072	-0.13291	-0.024481	0.033396	-1.057
997.44	0.043953	0.021029	-0.049786	-0.089245	-0.10433	-0.1225	-0.21445	-0.29771	-0.29275	-0.30799	-0.19597	-0.020225	0.27116	0.65428	0.8325	0.43926	0.13319	-0.46971	-0.55654	-0.59155	-0.59881	-0.55484	-0.50203	-0.45604	-0.32574	-0.31597	-0.24264	-0.14278	-0.043004	0.031911	-1.3456
