3361	5	3	91	22.1	747	0	-5	30	0	128	4096	1	0	0	0	0	100	963.25	1.4605e+006	0.11756	0	40.49	0	0	0	0	0	0	11	0	0
960.15	0.037037	0.016173	-0.025357	-0.056618	-0.076159	-0.078188	-0.073299	-0.045273	0.041299	0.17784	0.44113	0.69859	0.81996	0.77008	0.20788	-1.0996	-1.9018	-1.897	-1.8484	-1.3783	-1.1163	-0.94272	-0.74902	-0.59294	-0.43513	-0.36491	-0.25755	-0.14164	-0.0063318	0.027997	-4.8756
960.15	0.02895	0.0010861	-0.041316	-0.072298	-0.09376	-0.11239	-0.11837	-0.10113	-0.035752	0.093965	0.35269	0.53312	0.81996	0.84883	0.55147	-0.68404	-1.3911	-1.5208	-1.5429	-1.1955	-0.98976	-0.8439	-0.67846	-0.54506	-0.39788	-0.34149	-0.24984	-0.13434	-0.0063318	0.027997	-4.0826
961.22	0.028918	0.0010849	-0.04924	-0.087879	-0.11124	-0.1208	-0.14075	-0.12493	-0.058802	0.093861	0.26395	0.53253	0.81905	0.84789	0.55086	-0.51723	-1.2063	-1.3825	-1.4191	-1.1194	-0.94917	-0.81006	-0.65422	-0.52055	-0.39	-0.32552	-0.23418	-0.1269	-0.0063248	0.027966	-3.6862
962.28	0.028886	0.0010837	-0.049186	-0.095604	-0.1199	-0.13773	-0.16308	-0.14867	-0.10487	0.010049	0.26366	0.44939	0.73888	0.84695	0.72167	-0.26786	-0.9422	-1.1763	-1.2498	-1.0187	-0.89288	-0.76808	-0.61438	-0.49609	-0.37471	-0.31737	-0.23392	-0.12676	-0.0063178	0.035657	-3.1984
963.34	0.036915	0.0010825	-0.057084	-0.10331	-0.13731	-0.15462	-0.17787	-0.18827	-0.13547	-0.073578	0.17522	0.36644	0.73807	0.9245	0.72087	-0.019057	-0.73439	-1.0216	-1.1114	-0.9347	-0.82884	-0.71798	-0.58245	-0.47169	-0.35202	-0.30147	-0.21062	-0.11935	0.0016775	0.035617	-2.7261
962.28	0.036956	-0.006443	-0.057147	-0.11125	-0.15502	-0.17185	-0.20055	-0.21236	-0.18175	-0.15737	0.087191	0.36684	0.58036	0.92552	0.80738	0.063855	-0.50432	-0.83506	-0.95251	-0.84451	-0.76662	-0.66948	-0.5518	-0.44832	-0.34497	-0.29401	-0.21085	-0.1122	0.0016794	0.027935	-2.2386
963.34	0.036915	-0.0064359	-0.065037	-0.11894	-0.16362	-0.1887	-0.23028	-0.24394	-0.21994	-0.15719	0.087095	0.20153	0.50054	0.84602	0.80649	0.22947	-0.32881	-0.68929	-0.82963	-0.76902	-0.70271	-0.6277	-0.52775	-0.43192	-0.32232	-0.28591	-0.20294	-0.11207	0.0016775	0.035617	-1.7513
963.34	0.028854	-0.013954	-0.072988	-0.11894	-0.17239	-0.20574	-0.24525	-0.27575	-0.25834	-0.15719	-0.001052	0.11907	0.50054	0.76753	0.89211	0.39515	-0.17771	-0.57	-0.71542	-0.69446	-0.64754	-0.58666	-0.4965	-0.40807	-0.30747	-0.27035	-0.19526	-0.1048	0.0016775	0.035617	-1.2794
963.34	0.036915	-0.0064359	-0.080941	-0.12675	-0.18116	-0.2313	-0.2752	-0.30756	-0.30442	-0.24081	-0.089199	0.036614	0.34219	0.76753	0.89211	0.47799	0.0052003	-0.40811	-0.57075	-0.59506	-0.58448	-0.53741	-0.47306	-0.38421	-0.29262	-0.25479	-0.1799	-0.11207	0.0016775	0.035617	-0.80755
