20781	26	2	92	16	755.5	2	-1	39	284.64	256	8192	5	0	0	0	0	550.05	455.17	1.0371e+006	0.080354	0.049881	27.389	0	0	1	0	0	0	14	0	0
438.34	0.17084	0.077657	-0.075869	-0.12536	-0.21922	-0.26946	-0.3614	-0.51386	-0.36775	-0.2572	0.042021	0.56064	0.68351	1.2038	1.3713	1.0988	0.42315	0.023592	-0.19634	-0.36141	-0.56472	-0.66224	-0.68256	-0.54042	-0.30138	-0.24183	-0.13457	-0.064022	0.099882	0.1539	-1.1612
438.12	0.13211	0.1096	-0.062338	-0.12884	-0.21932	-0.29477	-0.40074	-0.48279	-0.40453	-0.20487	0.045738	0.46336	0.7979	1.0272	1.2627	1.3308	0.38195	-0.019808	-0.21432	-0.39565	-0.52169	-0.67585	-0.70696	-0.50199	-0.33973	-0.24195	-0.11836	-0.029541	0.15059	0.18353	-1.1861
438.12	0.18857	0.12732	-0.045382	-0.14595	-0.24349	-0.27354	-0.33309	-0.48627	-0.39355	-0.19438	0.060514	0.65847	1.1781	0.84997	1.2262	1.2922	0.37505	0.034461	-0.22505	-0.37862	-0.50364	-0.65593	-0.69321	-0.51812	-0.37793	-0.25665	-0.15635	-0.088213	0.12357	0.16875	-1.1712
438.56	0.15313	0.081161	-0.0012866	-0.084285	-0.26048	-0.32217	-0.37544	-0.47535	-0.38585	-0.22214	0.067835	0.20302	0.75912	1.2387	1.0067	1.3294	0.34709	-0.014364	-0.20339	-0.41908	-0.51756	-0.67187	-0.70282	-0.52404	-0.36993	-0.24171	-0.11824	-0.06399	0.10995	0.1649	-1.1563
438.78	0.18829	0.063424	-0.08934	-0.10474	-0.23968	-0.28499	-0.35748	-0.52726	-0.35642	-0.22551	0.019849	0.65749	0.53102	1.2026	1.1153	0.94365	0.40206	0.039831	-0.21757	-0.37466	-0.52091	-0.66822	-0.67845	-0.54955	-0.32016	-0.26362	-0.16695	-0.029497	0.12339	0.15375	-1.1463
438.99	0.1565	0.10584	-0.0656	-0.14907	-0.22578	-0.27177	-0.36086	-0.50267	-0.38546	-0.19748	0.078826	0.20282	0.72045	0.91903	1.1147	0.98166	0.39497	-0.0035189	-0.22817	-0.39147	-0.52065	-0.65463	-0.68498	-0.52996	-0.32762	-0.28917	-0.19936	-0.057039	0.11995	0.17211	-1.1612
439.65	0.12462	0.12335	-0.079022	-0.14203	-0.21168	-0.24809	-0.32838	-0.47764	-0.41407	-0.17279	0.019809	0.42934	1.3255	0.88236	1.1131	1.0571	0.37031	0.018116	-0.24922	-0.40107	-0.51628	-0.6702	-0.69081	-0.5356	-0.35378	-0.24477	-0.1504	-0.029438	0.14333	0.1829	-1.1563
439.87	0.18782	0.024433	-0.045202	-0.15559	-0.25627	-0.31429	-0.39915	-0.50861	-0.36647	-0.22496	0.078669	0.39675	0.94618	1.4821	1.0762	0.94131	0.38044	-0.035946	-0.22059	-0.37033	-0.55917	-0.6368	-0.69388	-0.54818	-0.29654	-0.24465	-0.15573	-0.029424	0.072624	0.17177	-1.1413
440.96	0.13827	0.10537	-0.06868	-0.16201	-0.23163	-0.27622	-0.36986	-0.52119	-0.38375	-0.19313	0.041772	0.52499	0.75499	0.95017	0.96497	1.0156	0.38978	0.0018857	-0.22005	-0.36942	-0.5004	-0.60553	-0.68534	-0.51799	-0.31098	-0.24039	-0.12838	-0.019066	0.1664	0.19336	-1.1165
