1.2706e+005	20	1	88	25.9	740	2	-1	24	266.87	256	8192	5	0	0	0	0	550.05	995.8	1.454e+006	0.12009	0.03077	41.628	0	0	1	0	0	0	7	0	0
1008	0.06137	0.02322	-0.1098	-0.1017	-0.3102	-0.4	-0.4992	-0.555	-0.5274	-0.506	-0.3028	0.1127	0.5524	0.8099	0.8187	0.7549	0.4384	-0.09782	-0.5406	-0.8898	-0.933	-0.9033	-0.8305	-0.6501	-0.4935	-0.3893	-0.2756	-0.09627	0.08982	0.12	-1.312
1009	0.07307	0.0217	-0.113	-0.1323	-0.307	-0.3424	-0.5037	-0.5669	-0.5416	-0.5219	-0.3227	0.09267	0.5249	0.8092	0.7951	0.7321	0.4505	-0.09622	-0.5701	-0.8938	-0.9594	-0.904	-0.8394	-0.6409	-0.4946	-0.368	-0.2575	-0.1056	0.07459	0.1229	-1.344
1008	0.06133	0.02917	-0.1146	-0.1154	-0.3115	-0.4013	-0.4989	-0.5732	-0.5385	-0.5116	-0.3177	0.09729	0.5179	0.8063	0.8121	0.7197	0.4412	-0.07959	-0.5611	-0.8924	-0.9415	-0.916	-0.8316	-0.6599	-0.514	-0.3951	-0.2516	-0.1025	0.08808	0.1389	-1.331
1008	0.07458	0.04263	-0.09524	-0.1232	-0.2966	-0.3884	-0.5173	-0.5734	-0.5287	-0.4939	-0.3145	0.09273	0.5082	0.8158	0.8246	0.7478	0.4741	-0.07356	-0.5379	-0.8848	-0.9479	-0.9075	-0.7936	-0.6719	-0.4994	-0.3832	-0.2622	-0.1244	0.08475	0.1448	-1.325
1008	0.06872	0.02023	-0.1163	-0.1155	-0.3132	-0.4016	-0.4909	-0.5782	-0.5384	-0.5074	-0.3095	0.08508	0.514	0.7763	0.8111	0.7271	0.4695	-0.08418	-0.5406	-0.8786	-0.9648	-0.9003	-0.8337	-0.6574	-0.5025	-0.3998	-0.2667	-0.1119	0.08814	0.1273	-1.315
1008	0.05695	0.03367	-0.1082	-0.14	-0.3327	-0.3884	-0.5074	-0.5548	-0.5264	-0.5044	-0.338	0.1004	0.4996	0.799	0.7865	0.727	0.4414	-0.09174	-0.5522	-0.8736	-0.9449	-0.9252	-0.84	-0.6515	-0.483	-0.4042	-0.2696	-0.1119	0.08138	0.1331	-1.322
1009	0.08922	0.01573	-0.09032	-0.1016	-0.3025	-0.3931	-0.5054	-0.5715	-0.5352	-0.507	-0.3177	0.1141	0.5249	0.7955	0.8104	0.739	0.4738	-0.09773	-0.5441	-0.913	-0.9398	-0.8995	-0.8346	-0.6656	-0.502	-0.3905	-0.2739	-0.1118	0.08638	0.1272	-1.322
1007	0.08786	0.05461	-0.1066	-0.1079	-0.2983	-0.3854	-0.5027	-0.5738	-0.5408	-0.5151	-0.3197	0.1035	0.5127	0.8102	0.8099	0.733	0.4666	-0.07512	-0.5408	-0.8789	-0.9273	-0.8814	-0.7829	-0.6752	-0.4818	-0.3235	-0.2698	-0.09318	0.06456	0.1478	-1.299
1007	0.07615	0.03969	-0.1035	-0.1402	-0.3361	-0.4053	-0.5063	-0.5881	-0.5439	-0.5095	-0.33	0.09284	0.5045	0.8245	0.8134	0.7432	0.4622	-0.05697	-0.5255	-0.8651	-0.9385	-0.9101	-0.8106	-0.6333	-0.4806	-0.3747	-0.2535	-0.112	0.07811	0.1275	-1.208
1005	0.09689	0.08618	-0.0955	-0.1235	-0.3185	-0.3829	-0.5038	-0.5766	-0.546	-0.5222	-0.3171	0.09144	0.5181	0.7981	0.8223	0.7513	0.4692	-0.07225	-0.525	-0.8792	-0.9232	-0.8966	-0.7958	-0.6459	-0.4933	-0.3798	-0.236	-0.09965	0.08498	0.1364	-1.214
1005	0.08365	0.02178	-0.1085	-0.1174	-0.3397	-0.3797	-0.4939	-0.5922	-0.563	-0.5402	-0.3188	0.09608	0.4997	0.7968	0.8209	0.7431	0.4537	-0.07834	-0.5355	-0.8521	-0.9447	-0.922	-0.8521	-0.6519	-0.4949	-0.3754	-0.2659	-0.1075	0.06302	0.1174	-1.094
1006	0.06296	0.02775	-0.1198	-0.1296	-0.3364	-0.3958	-0.52	-0.5886	-0.562	-0.5412	-0.3437	0.04989	0.4778	0.8022	0.8172	0.7397	0.4548	-0.06461	-0.5246	-0.8482	-0.9226	-0.9035	-0.8401	-0.666	-0.496	-0.372	-0.2881	-0.1184	0.0731	0.113	-1.003
1007	0.05993	-0.01264	-0.1455	-0.1708	-0.375	-0.4591	-0.5607	-0.6374	-0.6038	-0.5777	-0.3751	0.04368	0.4757	0.7781	0.7992	0.7386	0.4744	-0.05542	-0.4925	-0.8373	-0.9243	-0.877	-0.7973	-0.6023	-0.4446	-0.3355	-0.2355	-0.06655	0.05107	0.1113	-0.8277
1008	0.04813	0.03068	-0.1438	-0.1538	-0.3657	-0.4441	-0.557	-0.6726	-0.6207	-0.5803	-0.3983	0.03138	0.4612	0.7731	0.8002	0.7325	0.4866	-0.03721	-0.4844	-0.8128	-0.8844	-0.8454	-0.7968	-0.6077	-0.48	-0.3877	-0.2517	-0.1229	0.05273	0.1113	-0.6554
1008	0.0966	0.01873	-0.1163	-0.1798	-0.3612	-0.4276	-0.5751	-0.6616	-0.6258	-0.598	-0.4217	0.01451	0.4568	0.8065	0.8153	0.7699	0.541	0.02033	-0.4347	-0.7743	-0.86	-0.8142	-0.7407	-0.5682	-0.4219	-0.3158	-0.2323	-0.08058	0.08136	0.1302	-0.4962
1009	0.09208	0.04555	-0.1177	-0.1628	-0.3577	-0.4712	-0.5843	-0.6701	-0.6233	-0.5868	-0.4195	-0.005421	0.442	0.775	0.8051	0.7759	0.562	0.04904	-0.3964	-0.735	-0.8287	-0.8028	-0.7445	-0.553	-0.3991	-0.3124	-0.2217	-0.06328	0.06948	0.1402	-0.2362
1011	0.08024	0.003783	-0.1224	-0.1763	-0.3872	-0.4723	-0.5703	-0.7001	-0.6736	-0.6529	-0.4675	-0.05742	0.3932	0.7496	0.8026	0.7722	0.5536	0.08372	-0.3386	-0.7245	-0.7825	-0.7473	-0.683	-0.5421	-0.4342	-0.2926	-0.1947	-0.06008	0.0862	0.1168	0.03036
1012	0.1021	0.03799	-0.1319	-0.1593	-0.3867	-0.465	-0.614	-0.7007	-0.6774	-0.6594	-0.5068	-0.09551	0.3473	0.7379	0.8014	0.7738	0.5791	0.1213	-0.3213	-0.6804	-0.7693	-0.7521	-0.6724	-0.5892	-0.4143	-0.3071	-0.1988	-0.02103	0.08775	0.1326	0.2351
1012	0.08746	0.03204	-0.1755	-0.1883	-0.3972	-0.4896	-0.6306	-0.7255	-0.7076	-0.6936	-0.5286	-0.1169	0.3275	0.7396	0.8259	0.8044	0.6118	0.156	-0.2745	-0.6168	-0.7333	-0.7154	-0.6566	-0.5037	-0.3803	-0.3012	-0.1722	-0.07716	0.09952	0.1036	0.5082
