27561	13	12	88	26.5	773	2	-0	40	271.86	256	8192	5	0	0	0	0	550.05	455.45	1.0024e+006	0.079463	0.047323	27.573	0	0	1	0	0	0	4	0	0
450.67	0.50613	0.61784	-0.16907	-0.28273	-0.28115	-0.16745	-0.39085	-0.26247	-0.54928	-0.24342	-0.45117	-0.44484	-0.51001	-0.54791	-0.36397	-0.51723	-0.032684	0.069482	0.56039	0.83773	0.83247	-0.28341	-0.88106	-0.33511	-0.19624	-0.22331	-0.049129	0.059465	0.33499	0.35907	-0.3568
451.76	0.48828	0.62706	-0.14327	-0.31889	-0.31736	-0.12399	-0.38991	-0.26183	-0.59463	-0.19321	-0.50015	-0.42552	-0.52117	-0.56227	-0.39298	-0.52914	-0.082199	0.051716	0.47899	0.82994	0.81882	-0.31162	-0.91736	-0.36528	-0.20749	-0.2396	-0.091174	0.084608	0.36082	0.30718	-0.36638
452.41	0.45434	0.5887	-0.12278	-0.31317	-0.32919	-0.15606	-0.37342	-0.19408	-0.55299	-0.23698	-0.48276	-0.39455	-0.51217	-0.57714	-0.41628	-0.55467	-0.02155	0.039933	0.44632	0.79992	0.87576	-0.25347	-0.88862	-0.39568	-0.27742	-0.22244	-0.043675	0.084486	0.31241	0.32372	-0.33765
452.41	0.46541	0.5994	-0.14813	-0.25011	-0.31691	-0.17217	-0.38403	-0.28392	-0.50056	-0.24799	-0.48832	-0.43098	-0.49979	-0.54057	-0.45208	-0.55906	-0.076571	0.11607	0.48895	0.8345	0.80601	-0.24867	-0.84477	-0.32866	-0.26571	-0.25046	-0.075254	0.089533	0.33902	0.34636	-0.35361
451.11	0.46676	0.63334	-0.14856	-0.23502	-0.23777	-0.19424	-0.40643	-0.21716	-0.50785	-0.21005	-0.4396	-0.42005	-0.49296	-0.54738	-0.42347	-0.5387	-0.054728	0.11053	0.5064	0.87161	0.86081	-0.24457	-0.80873	-0.32444	-0.2254	-0.23995	-0.033252	0.12525	0.32399	0.33601	-0.36319
450.45	0.52862	0.63963	-0.1335	-0.30398	-0.26278	-0.086568	-0.3484	-0.24004	-0.52029	-0.22695	-0.48486	-0.38407	-0.54341	-0.52194	-0.46004	-0.48667	-0.054807	0.10482	0.48038	0.88445	0.87373	-0.2739	-0.86496	-0.37151	-0.27275	-0.19527	-0.049153	0.10514	0.29774	0.35924	-0.33126
450.89	0.46699	0.62291	-0.14863	-0.28259	-0.29949	-0.15119	-0.34274	-0.2229	-0.53148	-0.25988	-0.43981	-0.40198	-0.50562	-0.5686	-0.46558	-0.55215	-0.054754	0.11059	0.51199	0.81998	0.84372	-0.27845	-0.89713	-0.37634	-0.29597	-0.24568	-0.075508	0.049303	0.31347	0.32482	-0.34403
451.76	0.48273	0.62706	-0.17374	-0.27152	-0.34196	-0.11323	-0.40585	-0.2281	-0.53629	-0.25938	-0.46677	-0.38296	-0.5501	-0.53612	-0.45871	-0.53353	-0.087706	0.081045	0.511	0.85303	0.81299	-0.26347	-0.90089	-0.39626	-0.30713	-0.23399	-0.064823	0.059322	0.33418	0.30151	-0.29294
451.76	0.51046	0.62171	-0.15343	-0.32942	-0.32966	-0.16704	-0.40053	-0.28433	-0.57129	-0.24835	-0.44453	-0.40728	-0.54183	-0.59366	-0.43481	-0.53353	-0.076682	0.092781	0.4523	0.83571	0.83628	-0.22014	-0.86246	-0.39626	-0.1899	-0.19471	-0.059555	0.10989	0.30754	0.36388	-0.25462
451.54	0.46631	0.62201	-0.20938	-0.30851	-0.37904	-0.16174	-0.37414	-0.23383	-0.54238	-0.23192	-0.45587	-0.42573	-0.51729	-0.52592	-0.43502	-0.54257	-0.054675	0.1339	0.4899	0.85345	0.85415	-0.25396	-0.82992	-0.36029	-0.20172	-0.23972	-0.049034	0.12513	0.37167	0.40376	-0.22907
450.45	0.50081	0.59127	-0.12332	-0.28814	-0.22578	-0.14054	-0.43367	-0.24004	-0.53785	-0.21036	-0.49045	-0.45115	-0.53512	-0.53768	-0.41809	-0.51748	-0.082438	0.075401	0.50714	0.85551	0.83871	-0.23044	-0.84845	-0.33527	-0.24336	-0.22904	0.0037033	0.074711	0.41532	0.37061	-0.16838
450.23	0.48993	0.60768	-0.11829	-0.32524	-0.35546	-0.20541	-0.40722	-0.30787	-0.54981	-0.28792	-0.50184	-0.42697	-0.54367	-0.54319	-0.46026	-0.52653	-0.076942	0.06955	0.4699	0.87909	0.86832	-0.23055	-0.85987	-0.34061	-0.18466	-0.17285	0.024856	0.095043	0.35135	0.35942	-0.066148
451.32	0.48319	0.59013	-0.19931	-0.32446	-0.37307	-0.16721	-0.47539	-0.28461	-0.6244	-0.29274	-0.5062	-0.49289	-0.57544	-0.59946	-0.49504	-0.56041	-0.12088	0.04003	0.45808	0.8423	0.85457	-0.23481	-0.80284	-0.40181	-0.24875	-0.20052	-0.027958	0.13025	0.35584	0.38125	0.068083
