21301	2	9	91	22.8	770	2	1	38	57.785	1024	32768	5	0	0	0	0	1400	1115.5	7.9543e+005	0.1246	0.0032274	42.967	0	0	1	0	0	0	12	0	0
1113.9	0.11922	0.064924	-0.053053	-0.13719	-0.24325	-0.26753	-0.3834	-0.46213	-0.48958	-0.50763	-0.50954	-0.25759	0.12014	0.59582	0.85101	0.85782	0.7627	0.036018	-0.21055	-0.32433	-0.48853	-0.4703	-0.44597	-0.36484	-0.28857	-0.16886	-0.12095	-0.073689	0.071889	0.10858	0.9469
1113.9	0.11484	0.077518	-0.058601	-0.13174	-0.24447	-0.29724	-0.38548	-0.45991	-0.48745	-0.50763	-0.50954	-0.25759	0.10909	0.59582	0.85101	0.86938	0.7627	0.039616	-0.20734	-0.322	-0.4841	-0.4668	-0.44374	-0.36146	-0.30633	-0.1788	-0.13716	-0.067495	0.080884	0.1209	1.0002
1113.7	0.11266	0.07648	-0.0575	-0.13394	-0.24206	-0.27471	-0.39387	-0.46553	-0.49393	-0.49599	-0.49733	-0.24613	0.13121	0.58491	0.86319	0.89262	0.76846	0.051618	-0.19879	-0.31738	-0.48306	-0.4657	-0.44158	-0.3559	-0.29279	-0.1722	-0.12962	-0.078863	0.088769	0.14779	1.0371
1113.5	0.11159	0.076492	-0.04863	-0.13942	-0.2421	-0.28069	-0.4033	-0.47005	-0.50254	-0.50779	-0.5097	-0.26917	0.10913	0.574	0.86333	0.86965	0.77536	0.067224	-0.17738	-0.3011	-0.47093	-0.45528	-0.43607	-0.3672	-0.28761	-0.17996	-0.1318	-0.061321	0.087658	0.11758	1.0781
1113.4	0.10941	0.070204	-0.056408	-0.15253	-0.25559	-0.30688	-0.35755	-0.47234	-0.49942	-0.50787	-0.50978	-0.26922	0.098093	0.56309	0.8514	0.88134	0.77548	0.085234	-0.16883	-0.29765	-0.46434	-0.45301	-0.43168	-0.35601	-0.28034	-0.1612	-0.12641	-0.066494	0.085422	0.12095	1.1027
1114	0.09511	0.05547	-0.059702	-0.14153	-0.28477	-0.29482	-0.42601	-0.46761	-0.50231	-0.48412	-0.50947	-0.24605	0.12012	0.57374	0.87498	0.9039	0.78855	0.089978	-0.16122	-0.29163	-0.46183	-0.4504	-0.4303	-0.36141	-0.28852	-0.15999	-0.1112	-0.068517	0.069629	0.12871	1.1438
1113.5	0.12035	0.075442	-0.05196	-0.13942	-0.23843	-0.27356	-0.38456	-0.47338	-0.50254	-0.47263	-0.48512	-0.24616	0.12018	0.59601	0.91155	0.91588	0.78892	0.094819	-0.15701	-0.28594	-0.45428	-0.44478	-0.42493	-0.34583	-0.2782	-0.1446	-0.1318	-0.062353	0.095532	0.11646	1.1889
1113.2	0.116	0.084917	-0.070851	-0.15692	-0.25318	-0.30693	-0.38885	-0.47907	-0.51445	-0.50794	-0.52215	-0.26926	0.098108	0.56317	0.86359	0.86992	0.79029	0.10445	-0.15277	-0.27669	-0.45109	-0.44258	-0.42506	-0.34706	-0.28561	-0.16122	-0.1221	-0.065471	0.085435	0.12881	1.2299
1113	0.11273	0.062873	-0.060867	-0.14275	-0.25322	-0.30103	-0.39307	-0.47026	-0.50812	-0.53147	-0.54683	-0.29232	0.076011	0.55225	0.86373	0.88161	0.79946	0.11407	-0.13992	-0.2709	-0.45005	-0.44265	-0.42512	-0.34599	-0.27938	-0.1723	-0.11996	-0.046886	0.086573	0.12659	1.275
