13901	11	7	88	28.4	757	1	15	10	0.245	128	4096	10	0	0	0	0	31.36	993.18	1.4531e+006	0.11858	0.010256	41.275	0	0	1	0	0	0	6	0	0
959.46	-0.13256	-0.13122	-0.20505	-0.25917	-0.4112	-0.60238	-0.96097	-1.4381	-1.936	-2.6391	-3.5457	-4.3768	-5.2157	-4.524	-3.0992	-2.2804	-0.96039	0.23871	0.846	0.87265	0.66533	0.42119	0.24256	0.13399	0.069128	0.038992	-0.00020019	-0.059191	-0.028309	-0.081694	14.575
959.46	-0.16714	-0.18309	-0.2131	-0.27027	-0.36157	-0.55004	-0.95414	-1.4171	-1.9629	-2.6753	-3.5151	-4.5051	-5.3975	-4.7324	-3.3075	-2.4626	-1.1028	0.15916	0.83996	0.87432	0.69113	0.44594	0.27166	0.15474	0.077299	0.035916	0.0059715	-0.03828	-0.040393	-0.098257	15.069
958.29	-0.24223	-0.22249	-0.26091	-0.30155	-0.35886	-0.50518	-0.88999	-1.3889	-1.9284	-2.7115	-3.5906	-4.5868	-5.5286	-4.8964	-3.4397	-2.5856	-1.1913	0.10597	0.81906	0.8829	0.70841	0.46893	0.27118	0.16648	0.09153	0.053676	0.026059	-0.039722	-0.068673	-0.10627	15.569
956.58	-0.2838	-0.29881	-0.32678	-0.38716	-0.42429	-0.50349	-0.80788	-1.3371	-1.9226	-2.6643	-3.6213	-4.6509	-5.607	-4.9867	-3.5499	-2.6828	-1.2661	0.069334	0.7925	0.88782	0.70497	0.49071	0.27491	0.18297	0.078277	0.043739	0.011403	-0.060766	-0.10839	-0.16184	16.053
955.31	-0.36172	-0.38292	-0.38947	-0.50948	-0.53089	-0.61275	-0.7602	-1.1386	-1.7617	-2.6332	-3.5593	-4.6295	-5.6176	-5.0474	-3.592	-2.7376	-1.3119	0.058014	0.79887	0.89487	0.72711	0.49602	0.29638	0.18862	0.081367	0.036072	-0.0087238	-0.08395	-0.132	-0.21196	16.53
954.14	-0.4867	-0.5245	-0.53565	-0.61851	-0.73673	-0.77918	-0.70087	-0.85006	-1.3972	-2.3557	-3.3945	-4.4724	-5.3854	-4.8882	-3.5077	-2.6571	-1.2898	0.063359	0.81427	0.88842	0.72565	0.49585	0.2878	0.17184	0.071007	0.021416	-0.035105	-0.10999	-0.21074	-0.30501	17.028
951.27	-0.44761	-0.46432	-0.57949	-0.66595	-0.66743	-0.72268	-0.70222	-0.84611	-1.1668	-2.1443	-3.1671	-4.2726	-5.2018	-4.7444	-3.3875	-2.5818	-1.2018	0.087354	0.82663	0.90625	0.7231	0.48175	0.29356	0.16616	0.051737	-0.0018006	-0.033656	-0.12578	-0.21869	-0.31548	17.506
955.63	-0.54488	-0.6048	-0.6116	-0.69872	-0.65964	-0.64701	-0.6617	-0.66224	-1.0489	-2.0072	-2.9802	-4.0878	-4.9713	-4.5445	-3.2123	-2.4627	-1.1285	0.10451	0.83347	0.8996	0.71195	0.47877	0.27356	0.15305	0.035837	0.015203	-0.06835	-0.1686	-0.27107	-0.36947	17.983
950.1	-0.55374	-0.56452	-0.5867	-0.62434	-0.6245	-0.63604	-0.6058	-0.59025	-0.94652	-1.8842	-2.8931	-3.9821	-4.8676	-4.4888	-3.1567	-2.4035	-1.0939	0.13336	0.82688	0.90484	0.71689	0.48312	0.26862	0.15161	0.032295	-0.029773	-0.089001	-0.2097	-0.31251	-0.4218	18.481
953.61	-0.5517	-0.55303	-0.60641	-0.63241	-0.60476	-0.60608	-0.57075	-0.57264	-0.82023	-1.6958	-2.7666	-3.8588	-4.7684	-4.369	-3.126	-2.3694	-1.094	0.12848	0.8246	0.90318	0.73392	0.50002	0.27007	0.15028	0.026943	-0.024245	-0.084793	-0.20893	-0.32028	-0.40675	18.954
943.29	-0.52583	-0.52794	-0.61632	-0.63369	-0.6226	-0.61532	-0.58471	-0.59615	-0.75189	-1.7169	-2.741	-3.8434	-4.751	-4.3928	-3.147	-2.3854	-1.1076	0.12543	0.82056	0.90628	0.7324	0.49054	0.27385	0.15036	0.034039	-0.029988	-0.088073	-0.21122	-0.33444	-0.42163	19.396
950.52	-0.5681	-0.57028	-0.63926	-0.64807	-0.5773	-0.58466	-0.58332	-0.54189	-0.68883	-1.6107	-2.6666	-3.7641	-4.6074	-4.2509	-3.0576	-2.3068	-1.0655	0.14036	0.82423	0.90696	0.7363	0.49696	0.27176	0.13525	0.02853	-0.023546	-0.10142	-0.19835	-0.33758	-0.43355	19.888
944.88	-0.55353	-0.55209	-0.58013	-0.61008	-0.59914	-0.58727	-0.56061	-0.55086	-0.67969	-1.6028	-2.667	-3.8072	-4.6594	-4.3316	-3.1004	-2.3534	-1.0917	0.13233	0.83834	0.91491	0.74546	0.50228	0.28488	0.14855	0.017381	-0.028374	-0.10124	-0.24059	-0.34532	-0.43694	20.35
946.69	-0.59811	-0.59586	-0.62716	-0.59204	-0.54291	-0.52354	-0.54186	-0.54572	-0.6426	-1.4737	-2.5826	-3.7004	-4.5536	-4.2433	-3.0437	-2.3087	-1.0756	0.14536	0.8398	0.91063	0.73769	0.50445	0.28843	0.15216	0.016597	-0.050153	-0.10964	-0.25072	-0.38304	-0.49525	20.803
944.14	-0.56867	-0.5629	-0.60104	-0.60412	-0.5804	-0.56419	-0.57956	-0.55212	-0.6303	-1.4952	-2.5567	-3.741	-4.5849	-4.2978	-3.0941	-2.3709	-1.1141	0.11111	0.839	0.91648	0.75478	0.50817	0.30153	0.15569	0.023436	-0.032307	-0.11543	-0.22732	-0.36197	-0.44289	21.237
939.88	-0.56386	-0.57847	-0.63417	-0.62627	-0.60635	-0.58952	-0.57753	-0.57276	-0.62845	-1.439	-2.594	-3.8049	-4.6627	-4.3563	-3.1822	-2.4155	-1.159	0.095551	0.83741	0.92404	0.7606	0.51284	0.29712	0.16111	0.014441	-0.050516	-0.12461	-0.24044	-0.3743	-0.45375	21.63
943.93	-0.57371	-0.55697	-0.62	-0.60183	-0.58774	-0.58787	-0.55887	-0.5818	-0.60625	-1.4361	-2.5344	-3.7643	-4.6143	-4.3253	-3.1308	-2.3871	-1.1185	0.11824	0.8507	0.92432	0.76131	0.51693	0.28763	0.15338	0.022688	-0.054211	-0.12408	-0.23941	-0.36778	-0.46464	22.022
944.99	-0.58694	-0.59175	-0.6242	-0.6245	-0.63507	-0.60986	-0.56902	-0.57048	-0.64999	-1.3609	-2.516	-3.7277	-4.5539	-4.2964	-3.1053	-2.3861	-1.128	0.10214	0.83748	0.92497	0.75807	0.53676	0.31274	0.1618	0.031714	-0.043994	-0.12864	-0.24905	-0.38373	-0.48013	22.442
934.56	-0.6711	-0.64201	-0.66753	-0.63716	-0.62841	-0.60169	-0.57304	-0.5669	-0.62021	-1.3406	-2.4398	-3.7221	-4.5744	-4.3193	-3.1497	-2.4168	-1.1572	0.095197	0.83133	0.93358	0.77536	0.53005	0.3013	0.15334	0.006132	-0.047646	-0.14354	-0.2826	-0.43515	-0.52597	22.765
