36871	30	11	88	30.1	744	3	29	-39	-164.34	256	8192	5	0	0	0	0	544.96	1002.4	1.4368e+006	0.12016	-0.018805	41.945	0	0	1	0	0	0	9	0	0
871.49	-0.52899	-0.58013	-0.65693	-0.66378	-0.65204	-0.6496	-0.61049	-0.61653	-1.2579	-2.2683	-3.5577	-3.8766	-3.7778	-3.2151	-2.6418	-1.7388	-1.0973	-0.14221	0.55395	0.93781	0.92062	0.64493	0.35807	0.12567	-0.060459	-0.11894	-0.22506	-0.36516	-0.45204	-0.50377	29.268
869.56	-0.56692	-0.60551	-0.65341	-0.66199	-0.67068	-0.64903	-0.62057	-0.62305	-1.2659	-2.3083	-3.5419	-3.8888	-3.7986	-3.2294	-2.6495	-1.7411	-1.1031	-0.15026	0.56858	0.92909	0.93866	0.64175	0.35694	0.11779	-0.047067	-0.1275	-0.22773	-0.36287	-0.47628	-0.50305	29.28
868.71	-0.53072	-0.60038	-0.63302	-0.67019	-0.67968	-0.66658	-0.61453	-0.62311	-1.2903	-2.3569	-3.5696	-3.8896	-3.7995	-3.2156	-2.6641	-1.7377	-1.1094	-0.14874	0.57584	0.95363	0.93454	0.64565	0.359	0.12774	-0.051027	-0.14129	-0.23419	-0.36167	-0.47031	-0.50016	29.277
868.27	-0.52893	-0.54831	-0.6548	-0.67647	-0.70365	-0.64218	-0.62777	-0.63717	-1.2972	-2.3999	-3.5849	-3.9206	-3.8059	-3.2461	-2.6723	-1.7519	-1.1195	-0.16011	0.55606	0.93385	0.93462	0.6447	0.35801	0.11106	-0.052816	-0.13163	-0.22948	-0.36664	-0.49162	-0.50368	29.252
868.91	-0.53437	-0.59963	-0.6581	-0.68469	-0.69712	-0.62816	-0.63251	-0.66749	-1.3234	-2.2812	-3.5726	-3.8983	-3.8141	-3.2267	-2.6539	-1.7522	-1.1263	-0.17173	0.57944	0.93927	0.9312	0.63381	0.34332	0.11919	-0.057637	-0.1379	-0.24169	-0.35871	-0.49123	-0.50833	29.243
870.2	-0.59053	-0.57854	-0.63927	-0.6922	-0.66877	-0.64906	-0.62027	-0.63972	-1.2956	-2.3039	-3.5901	-3.9056	-3.8298	-3.2388	-2.6694	-1.7433	-1.1209	-0.15636	0.57493	0.9354	0.92775	0.62762	0.35127	0.10938	-0.06582	-0.13903	-0.25075	-0.38269	-0.48387	-0.52336	29.237
871.27	-0.60398	-0.59572	-0.6516	-0.67512	-0.6652	-0.64773	-0.61501	-0.65062	-1.2772	-2.3289	-3.5679	-3.8797	-3.7874	-3.217	-2.6562	-1.7289	-1.1165	-0.1489	0.56754	0.95303	0.93187	0.63189	0.3527	0.10899	-0.05374	-0.13406	-0.24392	-0.36356	-0.49686	-0.51872	29.237
871.91	-0.59529	-0.59138	-0.67781	-0.66613	-0.66358	-0.61863	-0.62343	-0.64991	-1.2827	-2.3357	-3.5311	-3.8635	-3.7756	-3.1984	-2.6351	-1.7261	-1.099	-0.13856	0.58026	0.93958	0.93816	0.65253	0.35631	0.12261	-0.042723	-0.13182	-0.23006	-0.36832	-0.49463	-0.50078	29.243
875.11	-0.59272	-0.6189	-0.68213	-0.67214	-0.64323	-0.63792	-0.61168	-0.62466	-1.2571	-2.3043	-3.5046	-3.8513	-3.7516	-3.174	-2.6219	-1.6915	-1.1012	-0.1443	0.56814	0.93983	0.93245	0.64116	0.35653	0.12592	-0.045308	-0.13517	-0.24956	-0.35232	-0.4686	-0.50765	29.231
