4.1173e+005	18	1	88	27.6	758	1	180	6	1.959	128	4096	10	0	0	0	0	250.75	1002.1	1.4655e+006	0.11903	0.081805	41.378	0	0	1	0	0	0	7	0	0
1002	0.075697	0.050313	-0.088251	-0.13315	-0.29554	-0.40145	-0.50155	-0.57008	-0.45087	-0.35805	-0.10622	-0.096646	-0.11879	-0.078463	-0.083289	-0.065317	-0.12122	-0.13811	-0.084049	-0.29523	-0.61865	-0.66658	-0.67725	-0.57208	-0.46713	-0.35087	-0.25194	-0.097152	0.12671	0.22776	180.3
999.16	0.12333	0.10918	-0.057483	-0.12428	-0.27981	-0.37864	-0.49637	-0.58359	-0.44379	-0.33514	-0.089613	-0.10544	-0.10118	-0.089487	-0.082771	-0.1055	-0.11066	-0.078981	-0.11456	-0.39944	-0.52288	-0.67904	-0.67524	-0.60101	-0.4836	-0.37833	-0.26999	-0.13061	0.10844	0.17686	180.6
997.26	0.19492	0.11921	-0.042869	-0.10129	-0.24391	-0.38107	-0.46977	-0.57208	-0.45182	-0.35837	-0.094027	-0.087818	-0.085548	-0.10431	-0.15997	-0.16546	-0.19977	-0.19397	-0.19851	-0.30642	-0.56744	-0.67661	-0.70238	-0.59552	-0.49796	-0.37072	-0.27126	-0.14751	0.066901	0.14698	180.9
994.42	0.22586	0.14603	-0.025753	-0.079794	-0.24296	-0.37695	-0.47431	-0.56099	-0.47293	-0.40441	-0.11467	-0.096582	-0.11171	-0.12776	-0.1171	-0.12291	-0.1379	-0.20051	-0.2003	-0.34443	-0.65613	-0.67524	-0.69678	-0.59172	-0.50598	-0.41116	-0.29903	-0.16292	0.029502	0.074958	181.3
992.53	0.28467	0.18964	-0.0019735	-0.08312	-0.25806	-0.36639	-0.46459	-0.58602	-0.48708	-0.41	-0.11752	-0.13811	-0.138	-0.10876	-0.15532	-0.138	-0.19999	-0.16958	-0.1889	-0.2154	-0.56099	-0.67176	-0.67345	-0.59774	-0.51718	-0.40916	-0.29987	-0.20072	-0.0038128	0.052193	181.6
988.74	0.32162	0.21846	0.0070966	-0.077164	-0.25289	-0.36185	-0.47885	-0.58971	-0.51253	-0.45245	-0.15722	-0.13547	-0.14941	-0.14487	-0.13336	-0.13357	-0.13716	-0.15395	-0.14571	-0.17042	-0.42964	-0.61843	-0.6555	-0.58803	-0.49849	-0.40599	-0.31381	-0.22058	-0.039913	0.015194	181.9
984.95	0.35077	0.2362	0.012101	-0.068063	-0.25014	-0.36333	-0.50039	-0.61601	-0.56194	-0.51981	-0.20421	-0.14233	-0.15363	-0.13378	-0.12692	-0.1398	-0.12977	-0.15532	-0.15163	-0.15807	-0.37801	-0.60355	-0.66236	-0.57176	-0.50588	-0.41233	-0.33715	-0.22142	-0.028857	-0.014603	182.2
981.16	0.3929	0.26239	0.037093	-0.058074	-0.24412	-0.37136	-0.50641	-0.6254	-0.60798	-0.59447	-0.22649	-0.094006	-0.10886	-0.11076	-0.10707	-0.1046	-0.12628	-0.13494	-0.1341	-0.13568	-0.33123	-0.57472	-0.64335	-0.57092	-0.50936	-0.42774	-0.32089	-0.21181	-0.13283	-0.086594	182.5
980.22	0.41137	0.28953	0.049616	-0.048677	-0.25436	-0.38276	-0.51295	-0.66426	-0.67788	-0.68844	-0.35689	-0.13515	-0.11045	-0.083384	-0.093795	-0.079667	-0.087143	-0.077407	-0.085949	-0.083151	-0.2702	-0.52509	-0.58729	-0.54674	-0.51063	-0.41349	-0.33261	-0.22332	-0.083605	-0.19175	182.9
979.27	0.4307	0.3098	0.041328	-0.061347	-0.2569	-0.38392	-0.52024	-0.68643	-0.69309	-0.69826	-0.50736	-0.23546	-0.16482	-0.15817	-0.13389	-0.1284	-0.099243	-0.1133	-0.087375	-0.09805	-0.2323	-0.50651	-0.5895	-0.5555	-0.49648	-0.42848	-0.33144	-0.24444	-0.11837	-0.37653	183.2
973.59	0.46491	0.3231	0.056627	-0.037083	-0.23652	-0.3665	-0.51791	-0.66521	-0.63871	-0.61801	-0.52573	-0.3249	-0.22385	-0.20643	-0.20717	-0.20474	-0.1417	-0.14455	-0.14181	-0.13991	-0.26165	-0.49933	-0.61495	-0.57134	-0.50229	-0.41613	-0.35404	-0.25795	-0.14339	-0.42542	183.4
972.64	0.49754	0.34052	0.084387	-0.01568	-0.20569	-0.35087	-0.48423	-0.60914	-0.54991	-0.50398	-0.44738	-0.32215	-0.28762	-0.23905	-0.27464	-0.2626	-0.22501	-0.19259	-0.19069	-0.18573	-0.32078	-0.58275	-0.65307	-0.58866	-0.51454	-0.45931	-0.36608	-0.26883	-0.26767	-0.63459	183.7
972.64	0.51443	0.36534	0.11214	0.00020664	-0.21667	-0.34243	-0.46639	-0.61242	-0.52499	-0.45699	-0.2172	-0.22839	-0.20136	-0.17032	-0.19724	-0.24824	-0.24687	-0.23113	-0.18869	-0.19735	-0.38593	-0.5913	-0.63417	-0.59035	-0.54083	-0.46259	-0.38308	-0.28678	-0.28171	-0.81462	183.9
969.8	0.53924	0.3911	0.093024	-0.0077576	-0.21097	-0.32627	-0.49754	-0.65338	-0.60872	-0.57409	-0.35795	-0.27041	-0.19956	-0.15564	-0.11773	-0.13399	-0.10749	-0.11203	-0.12005	-0.12058	-0.30748	-0.5289	-0.60661	-0.58116	-0.51506	-0.47842	-0.37157	-0.30283	-0.31656	-0.9295	184.2
966.96	0.56934	0.38994	0.11266	0.0018056	-0.19513	-0.36312	-0.50081	-0.6498	-0.62044	-0.59753	-0.20527	-0.29913	-0.19502	-0.19745	-0.20632	-0.18003	-0.12079	-0.11478	-0.1041	-0.1076	-0.22807	-0.49975	-0.61685	-0.56469	-0.51274	-0.4401	-0.36344	-0.2948	-0.53618	-0.90954	184.4
966.96	0.56649	0.41116	0.1322	0.028182	-0.19291	-0.32912	-0.47779	-0.61041	-0.61991	-0.6273	-0.48328	-0.24813	-0.29449	-0.20474	-0.17612	-0.14825	-0.16145	-0.17327	-0.16736	-0.14603	-0.29206	-0.57324	-0.62794	-0.57863	-0.54326	-0.48951	-0.40705	-0.30146	-0.57419	-1.0195	184.7
967.9	0.59109	0.43798	0.15395	0.024159	-0.17549	-0.31423	-0.4609	-0.60904	-0.57704	-0.55223	-0.48539	-0.36291	-0.27052	-0.23715	-0.18784	-0.19302	-0.14666	-0.19281	-0.18351	-0.19502	-0.31613	-0.56955	-0.65391	-0.61675	-0.56363	-0.51475	-0.38339	-0.36397	-0.73163	-1.0686	184.9
968.85	0.6178	0.45203	0.17053	0.036882	-0.1682	-0.29934	-0.46111	-0.6121	-0.60017	-0.59088	-0.35129	-0.26112	-0.25679	-0.23124	-0.24708	-0.23177	-0.15215	-0.14445	-0.15205	-0.13484	-0.29998	-0.54875	-0.61643	-0.6045	-0.56279	-0.49141	-0.4308	-0.3325	-0.91377	-1.0496	185.1
