13631	24	2	88	24.2	767.5	1	7	8	1.632	128	4096	10	0	0	0	0	208.9	456.84	1.0103e+006	0.079869	0.10214	27.607	0	0	1	0	0	0	5	0	0
456	0.1477	0.06876	-0.1076	-0.2367	-0.3435	-0.3937	-0.5689	-0.7025	-0.8227	-0.9251	-0.9402	-0.9871	-0.6487	-0.05455	0.5589	0.8437	0.8896	0.6612	0.3964	0.1137	-0.1047	-0.2205	-0.2123	-0.1982	-0.1502	-0.117	-0.09604	0.002123	0.09273	0.1132	4.064
454.7	0.1156	0.08721	-0.09752	-0.2424	-0.3327	-0.4022	-0.5852	-0.7132	-0.8564	-0.94	-1.026	-1.082	-0.7711	-0.1618	0.5029	0.8028	0.9219	0.6837	0.43	0.1535	-0.05573	-0.172	-0.1577	-0.1642	-0.1259	-0.09931	-0.04469	0.02871	0.09646	0.1288	4.486
454.4	0.1277	0.07997	-0.09933	-0.2341	-0.3683	-0.4485	-0.597	-0.7552	-0.9014	-1.034	-1.12	-1.183	-0.8991	-0.3167	0.3824	0.7583	0.8806	0.7216	0.4773	0.2038	-0.03466	-0.1261	-0.1422	-0.1528	-0.1193	-0.09609	-0.04972	0.01822	0.08094	0.1373	4.902
453.2	0.1417	0.06187	-0.1048	-0.2618	-0.3541	-0.4865	-0.61	-0.7468	-0.9319	-1.081	-1.197	-1.296	-1.036	-0.4557	0.2995	0.7603	0.911	0.7667	0.4997	0.2889	0.03228	-0.1153	-0.1184	-0.14	-0.1142	-0.09635	-0.06656	-0.002396	0.05683	0.119	5.282
453.6	0.1348	0.07278	-0.1047	-0.2379	-0.3605	-0.4308	-0.6582	-0.6975	-0.9755	-1.131	-1.25	-1.382	-1.181	-0.578	0.2117	0.7075	0.8908	0.7865	0.5674	0.3137	0.06925	-0.08501	-0.12	-0.1482	-0.1117	-0.08638	-0.05982	0.01435	0.08281	0.1104	5.699
453.7	0.1364	0.102	-0.1116	-0.2514	-0.4094	-0.4602	-0.6451	-0.7927	-0.972	-1.185	-1.332	-1.507	-1.312	-0.7073	0.1073	0.6397	0.8521	0.8238	0.6256	0.328	0.09038	-0.0834	-0.09576	-0.1168	-0.08327	-0.06004	-0.04646	0.02977	0.1001	0.08327	6.112
453.3	0.1434	0.06551	-0.1013	-0.2567	-0.3591	-0.4735	-0.6587	-0.8265	-1.09	-1.234	-1.44	-1.595	-1.466	-0.8837	-0.03053	0.5396	0.8003	0.849	0.6506	0.4039	0.0887	-0.02622	-0.0595	-0.0658	-0.05951	-0.05516	-0.0298	0.02698	0.07939	0.1343	6.506
453.7	0.1364	0.1057	-0.1047	-0.2514	-0.3773	-0.4712	-0.6858	-0.8413	-1.124	-1.275	-1.513	-1.722	-1.617	-1.038	-0.146	0.4332	0.761	0.9063	0.6727	0.425	0.1397	0.02784	-0.01795	-0.0575	-0.03179	-0.01398	-0.01141	0.05201	0.1105	0.1409	6.855
454.2	0.1654	0.1001	-0.1184	-0.273	-0.3903	-0.5424	-0.6963	-0.8282	-1.127	-1.383	-1.606	-1.796	-1.753	-1.2	-0.2593	0.398	0.7496	0.8865	0.7254	0.4604	0.1941	0.02939	-0.00411	-0.0311	-0.04331	-0.05176	0.01027	0.05243	0.09135	0.09671	7.269
455.6	0.1052	0.07794	-0.1181	-0.3092	-0.3892	-0.517	-0.7235	-0.8621	-1.131	-1.407	-1.654	-1.894	-1.911	-1.342	-0.3828	0.2638	0.6846	0.9063	0.7476	0.4483	0.2199	0.06254	-0.005821	-0.08844	-0.06474	-0.04833	-0.01801	0.01716	0.04962	0.07449	7.672
454.7	0.1413	0.05253	-0.1201	-0.2761	-0.4017	-0.5363	-0.7282	-0.9191	-1.185	-1.464	-1.789	-2.058	-2.104	-1.546	-0.5508	0.1708	0.6161	0.8875	0.7976	0.5191	0.266	0.06901	-0.002381	-0.02285	-0.02923	-0.03365	-0.03303	0.0226	0.07395	0.08309	8.029
