38381	14	12	88	28.8	775.5	3	30	-30	-273.78	256	8192	5	0	0	0	0	550.05	1000.1	1.4733e+006	0.11756	-0.03209	40.949	0	0	1	0	0	0	4	0	0
740.95	-0.92189	-0.9068	-1.0355	-1.0822	-1.0873	-1.081	-1.0705	-1.0248	-1.0244	-0.94225	-0.98468	-0.96229	-0.96703	-0.97964	-0.99271	-0.96143	-1.0153	-0.9973	-0.98328	-0.97121	-1.0621	0.10077	0.8053	1.0106	0.95954	0.70552	0.46692	0.16792	0.00017623	-0.42369	29.832
738.59	-0.93841	-0.89987	-1.0171	-1.0664	-1.0457	-1.1042	-1.0707	-1.0419	-0.99202	-0.93515	-0.98783	-0.99141	-0.96255	-0.95078	-0.99224	-0.97793	-1.0084	-0.99691	-0.95705	-0.97785	-1.0441	0.12465	0.8381	1.0296	0.93034	0.72493	0.48453	0.19011	0.013217	-0.42852	29.832
734.72	-0.93312	-0.90132	-1.0225	-1.0655	-1.0776	-1.1001	-1.0698	-1.0232	-1.0188	-0.93668	-1.0067	-0.9555	-0.96761	-0.95579	-0.98276	-0.96959	-0.9968	-0.99494	-0.98178	-1.0043	-1.064	0.11347	0.85601	1.0478	0.96407	0.746	0.47412	0.21599	-0.0030972	-0.41683	29.872
730.21	-0.92173	-0.92015	-1.0194	-1.0395	-1.0539	-1.0669	-1.0797	-1.0295	-1.0142	-0.92883	-1.0267	-1.0028	-0.97104	-0.97464	-0.99623	-1.0326	-1.0268	-1.0229	-0.96804	-1.0391	-1.0993	0.13502	0.8613	1.0446	0.9519	0.73326	0.49661	0.20168	0.010074	-0.40888	29.838
727.41	-0.90461	-0.8904	-1.0391	-1.0566	-1.0465	-1.0476	-1.0773	-1.0474	-1.0145	-0.92212	-1.0099	-1.0029	-0.98504	-1.0011	-1.0298	-1.0175	-1.0821	-1.0232	-1.0182	-1.0287	-1.1	0.11461	0.83393	1.0358	0.97012	0.73607	0.46251	0.19931	0.01342	-0.36468	29.832
725.69	-0.9033	-0.90586	-1.0636	-1.0689	-1.0451	-1.0534	-1.05	-1.0744	-1.0205	-0.9655	-1.0019	-1.0317	-1.0414	-1.0002	-1.0582	-1.0199	-1.0709	-1.0256	-0.98071	-1.0168	-1.0917	0.12687	0.82223	1.0608	0.96148	0.71686	0.46361	0.19034	0.00017994	-0.39025	29.835
724.4	-0.89453	-0.87071	-1.0307	-1.0249	-1.0508	-1.0419	-1.0387	-1.0588	-0.99326	-0.98441	-1.0037	-1.0412	-1.02	-0.9955	-1.0415	-1.0217	-1.066	-1.0676	-1.0157	-1.0546	-1.0973	0.11208	0.84424	1.0208	0.95953	0.74963	0.47101	0.2096	-0.0064629	-0.38741	29.851
723.33	-0.87508	-0.84523	-1.0164	-1.0363	-1.0101	-1.0468	-1.0302	-1.0674	-1.0057	-0.9721	-1.0538	-1.0465	-1.019	-0.99698	-1.1214	-1.0589	-1.0332	-1.0253	-0.95725	-1.0273	-1.0625	0.13029	0.84893	1.0449	0.96462	0.72621	0.4783	0.20676	0.020152	-0.38798	29.823
722.9	-0.82361	-0.86248	-0.99795	-1.027	-0.98767	-1.0542	-1.0641	-1.0926	-1.0354	-0.97613	-1.0545	-1.0623	-1.0196	-1.0074	-1.01	-1.0266	-1.0475	-1.0552	-1.0045	-1.0207	-1.1214	0.082227	0.83228	1.0649	0.93589	0.72664	0.45223	0.17844	0.036816	-0.37759	29.767
723.54	-0.82634	-0.81152	-0.98755	-1.0163	-1.006	-1.0062	-1.0498	-1.0495	-1.0454	-1.0028	-1.0396	-1.0424	-1.0135	-0.98689	-1.0203	-0.99279	-1.1017	-1.0762	-1.0169	-1.0703	-1.1349	0.09117	0.83839	1.0349	0.95335	0.726	0.44525	0.18143	0.00018048	-0.37017	29.662
725.05	-0.80044	-0.76976	-0.92223	-0.97151	-0.99624	-1.0209	-1.0344	-1.0263	-1.0578	-0.98697	-1.034	-0.99856	-1.0063	-1.037	-1.0666	-1.0235	-1.0307	-1.0484	-0.9849	-1.0573	-1.0782	0.10898	0.85717	1.0296	0.96598	0.75596	0.45089	0.18421	0.0035019	-0.3906	29.529
728.49	-0.77602	-0.80601	-0.92102	-0.98324	-0.95721	-1.0327	-1.0625	-1.0145	-1.0383	-1.0062	-1.0533	-1.0429	-1.022	-1.0645	-1.0023	-1.0214	-1.0566	-1.018	-0.97694	-1.0451	-1.0983	0.090551	0.85313	1.0279	0.92144	0.68975	0.42261	0.16452	-0.026257	-0.40985	29.355
731.28	-0.73879	-0.76651	-0.93319	-0.98274	-0.99154	-0.98887	-1.0223	-1.0245	-1.0164	-0.96493	-1.0321	-1.0426	-1.0207	-1.012	-0.9837	-0.98228	-1.0117	-1.0395	-0.97321	-1.0055	-1.0618	0.11995	0.84308	1.0335	0.93964	0.69751	0.41123	0.14202	-0.036034	-0.35925	29.212
