14371	20	6	83	34	771.7	1	16	4	3.526	127	4064	10	0	0	0	0	447.83	1004.4	1.4411e+006	0.1181	0.14684	41.49	0	0	1	0	0	0	1	0	0
993.57	0.019125	-0.10323	-0.22625	-0.29815	-0.3483	-0.47242	-0.59615	-0.7474	-0.94995	-1.1632	-1.4779	-1.939	-2.3177	-2.8929	-3.1236	-4.1105	-5.3105	-6.3304	-7.4751	-8.5515	-8.1427	-4.897	0.40298	0.77403	0.93391	0.79477	0.61755	0.39144	0.2224	0.062277	16.59
994.95	-0.003938	-0.11053	-0.21844	-0.29348	-0.35409	-0.46228	-0.59546	-0.7529	-0.94887	-1.1721	-1.4808	-1.9518	-2.3396	-2.9102	-3.1567	-4.1649	-5.3887	-6.471	-7.682	-8.7839	-8.363	-5.2227	0.32945	0.759	0.93175	0.79959	0.62799	0.38761	0.22034	0.058999	16.73
996.33	-0.012609	-0.11886	-0.22682	-0.29148	-0.35223	-0.46976	-0.59576	-0.75084	-0.95084	-1.1682	-1.4877	-1.9627	-2.3519	-2.9303	-3.1756	-4.2126	-5.467	-6.5983	-7.861	-8.9618	-8.5736	-5.5854	0.27628	0.73197	0.94031	0.80106	0.63497	0.40363	0.23135	0.063714	17.03
994.26	-0.017425	-0.12312	-0.23073	-0.30463	-0.36156	-0.4615	-0.58967	-0.75192	-0.95713	-1.1829	-1.4956	-1.9774	-2.3738	-2.9704	-3.2154	-4.2555	-5.5529	-6.7409	-8.0641	-9.1884	-8.7852	-5.8266	0.22909	0.71595	0.93303	0.81462	0.63586	0.39832	0.22692	0.053694	17.15
996.33	-0.0091408	-0.12596	-0.24444	-0.30683	-0.35596	-0.45795	-0.59576	-0.7644	-0.95388	-1.1868	-1.5044	-1.9873	-2.3842	-2.98	-3.2315	-4.2965	-5.6128	-6.8376	-8.1975	-9.3329	-8.9314	-6.0201	0.17264	0.69276	0.94139	0.80833	0.64442	0.40698	0.23665	0.060515	17.43
994.95	-0.035233	-0.13373	-0.23492	-0.33113	-0.35233	-0.47596	-0.6104	-0.76155	-0.96617	-1.1878	-1.5143	-1.9991	-2.3975	-3.0202	-3.2703	-4.3614	-5.7035	-6.9802	-8.3968	-9.5452	-9.1103	-6.3021	0.11647	0.67153	0.93047	0.82131	0.64856	0.41042	0.23488	0.047512	17.59
997.02	-0.026928	-0.13676	-0.24892	-0.30635	-0.35655	-0.47615	-0.59183	-0.76361	-0.94808	-1.1898	-1.5113	-2.001	-2.4051	-3.0346	-3.293	-4.4033	-5.7441	-7.0797	-8.5554	-9.7078	-9.2104	-6.4382	0.05871	0.64755	0.92241	0.81364	0.66224	0.40924	0.23695	0.047424	17.78
994.26	-0.041365	-0.14765	-0.25692	-0.31703	-0.36825	-0.48235	-0.59537	-0.76243	-0.96027	-1.1888	-1.5251	-2.0138	-2.4165	-3.047	-3.3119	-4.4539	-5.8397	-7.2251	-8.7536	-9.9086	-9.2767	-6.5889	0.020554	0.62308	0.93008	0.82543	0.66578	0.42418	0.24216	0.043821	18.04
994.26	-0.061807	-0.16716	-0.27626	-0.33266	-0.38613	-0.45608	-0.59753	-0.7585	-0.95545	-1.1967	-1.5143	-2.0138	-2.426	-3.0547	-3.3394	-4.4939	-5.8947	-7.3208	-8.8919	-10.09	-9.2758	-6.6998	-0.041514	0.60765	0.91887	0.8274	0.66824	0.41887	0.23577	0.029913	18.13
