25272	27	10	88	18.5	768	2	-0	11	198.82	256	8192	5	0	0	0	0	550.05	1022.4	1.5499e+006	0.11944	0.023338	40.889	0	0	1	0	0	0	8	0	0
1037.7	0.18581	0.11236	-0.088354	-0.24988	-0.35066	-0.47568	-0.66985	-0.81274	-0.79692	-0.73361	-0.35303	0.047627	0.49436	0.80745	0.87371	0.87218	0.68185	0.29234	-0.17612	-0.58286	-0.89871	-0.90011	-0.83121	-0.6742	-0.50509	-0.37479	-0.26601	-0.076277	0.13288	0.17164	-0.32784
1038.1	0.16503	0.11396	-0.080966	-0.20086	-0.36499	-0.48017	-0.65163	-0.80204	-0.77799	-0.73174	-0.35952	0.03688	0.50561	0.82211	0.88765	0.86131	0.68758	0.29704	-0.15795	-0.57027	-0.89257	-0.8983	-0.82488	-0.68093	-0.51717	-0.39878	-0.25294	-0.067273	0.14916	0.18473	-0.31826
1037.1	0.16974	0.10307	-0.078031	-0.21894	-0.37344	-0.46483	-0.62585	-0.80135	-0.78165	-0.73553	-0.37966	0.032344	0.5105	0.82297	0.8886	0.85775	0.68976	0.29572	-0.16229	-0.58939	-0.90068	-0.89777	-0.8063	-0.65455	-0.49022	-0.3835	-0.26037	-0.059643	0.15382	0.18196	-0.35337
1036	0.18174	0.10483	-0.067613	-0.22959	-0.36415	-0.47327	-0.70899	-0.80665	-0.79252	-0.73483	-0.37191	0.041567	0.50672	0.81332	0.88945	0.86459	0.68592	0.30411	-0.16242	-0.57145	-0.90018	-0.89301	-0.81017	-0.67238	-0.48935	-0.39543	-0.24486	-0.069916	0.14793	0.1792	-0.33741
1034.3	0.16714	0.12216	-0.07228	-0.25222	-0.34859	-0.48354	-0.62275	-0.80203	-0.77804	-0.74519	-0.36415	0.035468	0.51471	0.83415	0.90531	0.86752	0.6871	0.31269	-0.15008	-0.57699	-0.90023	-0.90158	-0.80695	-0.68202	-0.49568	-0.4274	-0.28121	-0.071469	0.16776	0.19849	-0.32464
1033.9	0.18206	0.1427	-0.067863	-0.22702	-0.33898	-0.47746	-0.72319	-0.8158	-0.78844	-0.74856	-0.36932	0.038559	0.50625	0.83447	0.89451	0.86938	0.68887	0.29985	-0.15858	-0.58189	-0.89913	-0.91491	-0.80579	-0.69656	-0.52204	-0.39473	-0.25543	-0.081892	0.15132	0.18394	-0.2991
1034.5	0.16265	0.13004	-0.076743	-0.24181	-0.36306	-0.46445	-0.62981	-0.80634	-0.78648	-0.72521	-0.36084	0.030852	0.51749	0.82045	0.90508	0.87035	0.69146	0.29	-0.15704	-0.57844	-0.90002	-0.91292	-0.81431	-0.69471	-0.50104	-0.3874	-0.26103	-0.064876	0.12878	0.18678	-0.24483
1034.1	0.17164	0.12538	0.15332	-0.1213	-0.16902	-0.25282	-0.51043	-0.79322	-0.80692	-0.74684	-0.35762	0.043155	0.52205	0.83431	0.89273	0.87068	0.69625	0.29335	-0.17954	-0.59415	-0.91492	-0.94197	-0.91211	-0.82619	-0.77013	-0.68535	-0.48206	-0.21628	0.15275	0.19562	-0.1554
1033.5	0.21051	0.13965	0.19988	-0.36119	-0.19655	-0.37073	-0.66707	-0.89544	-0.83909	-0.71062	-0.35949	0.060102	0.50795	0.82881	0.90284	0.87276	0.68467	0.29192	-0.16425	-0.58674	-0.89948	-0.8032	-0.71152	-0.64826	-0.52911	-0.55034	-0.47078	-0.10633	0.19925	0.25146	-0.097893
1033.3	0.20159	0.13964	0.14888	-0.34337	-0.20964	-0.32479	-0.66722	-0.79982	-0.76154	-0.72305	-0.34964	0.050881	0.52677	0.83798	0.911	0.87445	0.69682	0.29683	-0.16568	-0.56366	-0.9026	-0.91546	-0.85284	-0.66695	-0.42296	-0.33933	-0.23671	-0.019715	0.18432	0.20602	-0.059546
1033	0.21356	0.15702	-0.0051162	-0.53547	-0.39601	-0.44276	-0.70694	-0.91373	-0.96887	-0.73692	-0.36963	0.040121	0.53266	0.82162	0.8984	0.85194	0.68796	0.29691	-0.16428	-0.57615	-0.88678	-0.75904	-0.7074	-0.61284	-0.47142	-0.36373	-0.29465	-0.014486	0.18134	0.23831	0.049138
1033.7	0.16278	0.09554	-0.0080412	-0.36107	-0.39411	-0.5428	-0.64016	-0.76658	-0.68793	-0.77011	-0.39926	0.026263	0.49194	0.82112	0.88829	0.8605	0.67703	0.2854	-0.16417	-0.57271	-0.88767	-0.84187	-0.79846	-0.661	-0.41732	-0.31214	-0.15152	-0.040387	0.15282	0.17667	0.18666
1034.7	0.16262	0.082867	-0.081239	-0.38759	-0.39532	-0.54388	-0.76752	-0.85844	-0.81648	-0.79987	-0.40882	-0.002926	0.48278	0.79177	0.87463	0.85359	0.67181	0.31743	-0.13742	-0.55201	-0.8592	-0.78365	-0.72568	-0.609	-0.45127	-0.31038	-0.22781	-0.10241	0.098867	0.13996	0.36589
1036	0.15348	0.1063	-0.079581	-0.4717	-0.43684	-0.50344	-0.72732	-0.90961	-0.90009	-0.80646	-0.43644	-0.012117	0.46205	0.79379	0.87835	0.86757	0.71296	0.33482	-0.098109	-0.51887	-0.82777	-0.83998	-0.77717	-0.65244	-0.45906	-0.34422	-0.19447	-0.075142	0.13754	0.17335	0.56768
1036.4	0.15195	0.065494	-0.10782	-0.43436	-0.49319	-0.63989	-0.7679	-0.9152	-0.8725	-0.83056	-0.47598	-0.045884	0.44317	0.79343	0.87479	0.87625	0.72169	0.37993	-0.078503	-0.48161	-0.80574	-0.82103	-0.73647	-0.62941	-0.45197	-0.344	-0.20869	-0.077644	0.10921	0.1499	0.77927
1036.4	0.15793	0.095293	-0.1034	-0.42836	-0.47381	-0.62082	-0.69734	-0.98827	-0.97718	-0.85339	-0.49248	-0.074943	0.41729	0.78751	0.89079	0.88382	0.74417	0.37834	-0.040713	-0.45837	-0.78539	-0.83536	-0.73651	-0.61796	-0.47673	-0.33267	-0.23036	-0.079003	0.12259	0.16597	0.98782
1036.4	0.16536	0.12356	-0.097399	-0.34085	-0.43671	-0.60653	-0.79588	-0.94951	-0.93417	-0.88088	-0.52728	-0.12099	0.39853	0.7739	0.88912	0.89133	0.75159	0.41869	-0.003076	-0.42751	-0.74634	-0.7752	-0.71105	-0.59098	-0.40523	-0.30276	-0.17556	-0.075102	0.095771	0.16023	1.2383
1037.1	0.18594	0.13448	-0.094331	-0.25454	-0.41855	-0.54738	-0.798	-0.93403	-0.93066	-0.9062	-0.56663	-0.1454	0.36673	0.74807	0.88857	0.89227	0.78413	0.44423	0.013805	-0.37475	-0.71695	-0.75041	-0.68519	-0.58627	-0.44617	-0.34946	-0.2345	-0.055671	0.1313	0.20532	1.5534
1037.5	0.19178	0.14536	-0.037799	-0.20105	-0.39426	-0.52664	-0.76271	-0.93959	-0.96468	-0.9561	-0.61274	-0.21118	0.31767	0.72829	0.88658	0.89187	0.7838	0.48441	0.054267	-0.34219	-0.67909	-0.67428	-0.64014	-0.5221	-0.39659	-0.30541	-0.16823	-0.037624	0.15375	0.195	1.856
1036.9	0.20829	0.17524	-0.070594	-0.20717	-0.42035	-0.53329	-0.81923	-0.93421	-0.96529	-0.98721	-0.66275	-0.22972	0.30634	0.71673	0.88235	0.89994	0.80972	0.5234	0.11155	-0.28996	-0.64334	-0.66758	-0.62103	-0.50108	-0.37893	-0.29845	-0.20002	-0.019592	0.17172	0.19944	2.1299
1036.2	0.20099	0.15182	-0.064657	-0.24147	-0.43838	-0.57643	-0.84004	-0.98702	-1.0218	-1.0107	-0.6896	-0.28196	0.26621	0.70519	0.89726	0.9156	0.83875	0.56087	0.1452	-0.23908	-0.60749	-0.6365	-0.60947	-0.50992	-0.342	-0.28007	-0.16557	-0.033734	0.14495	0.20691	2.4944
1034.7	0.17753	0.15042	-0.094589	-0.279	-0.48104	-0.58522	-0.77911	-1.0273	-1.0864	-1.0578	-0.74028	-0.33001	0.22769	0.67773	0.87632	0.90944	0.85799	0.58761	0.19028	-0.20839	-0.55898	-0.59582	-0.58628	-0.46788	-0.37701	-0.27912	-0.17301	-0.072675	0.10042	0.17955	2.7915
1034.7	0.17159	0.11909	-0.1259	-0.3355	-0.48909	-0.63449	-0.8589	-1.0706	-1.1238	-1.1022	-0.81328	-0.3791	0.15282	0.66418	0.8491	0.89882	0.84744	0.60536	0.21816	-0.17291	-0.53595	-0.59433	-0.59978	-0.51356	-0.35354	-0.29905	-0.19896	-0.064824	0.094402	0.13707	3.1504
1034.5	0.17001	0.10019	-0.13787	-0.40694	-0.54429	-0.67605	-0.89017	-1.1336	-1.1556	-1.1453	-0.85654	-0.45293	0.1168	0.6268	0.85092	0.9035	0.85961	0.63623	0.25745	-0.13738	-0.49832	-0.57301	-0.56691	-0.4809	-0.32342	-0.26773	-0.17017	-0.06622	0.091316	0.13692	3.5194
1033.7	0.1672	0.12695	-0.14412	-0.40426	-0.54141	-0.64171	-0.87415	-1.16	-1.2341	-1.1874	-0.92356	-0.5132	0.05197	0.59731	0.83086	0.89064	0.86479	0.6529	0.29829	-0.10653	-0.45375	-0.54478	-0.55846	-0.48827	-0.3663	-0.30509	-0.2164	-0.049464	0.10195	0.14004	3.8791
1033.5	0.16137	0.13647	-0.10222	-0.38947	-0.49131	-0.66238	-0.88971	-1.1377	-1.1985	-1.2503	-0.98846	-0.56858	-0.0085941	0.55831	0.81028	0.88179	0.87547	0.67566	0.33477	-0.06935	-0.43925	-0.54342	-0.54212	-0.45562	-0.32644	-0.26377	-0.1718	-0.064974	0.097556	0.15029	4.2684
1032.2	0.14213	0.10831	-0.031975	-0.27668	-0.44003	-0.59472	-0.83438	-1.0897	-1.1755	-1.2947	-1.0545	-0.66009	-0.06634	0.50492	0.78408	0.86632	0.87208	0.69767	0.35348	-0.016727	-0.39909	-0.50958	-0.5411	-0.46046	-0.36272	-0.30115	-0.21827	-0.070106	0.093148	0.12714	4.6418
1031.1	0.15426	0.10995	-0.10981	-0.31122	-0.49894	-0.66709	-0.87317	-1.1568	-1.2385	-1.3496	-1.1403	-0.73472	-0.14881	0.46485	0.75135	0.82944	0.87294	0.7195	0.38618	-0.0011568	-0.3762	-0.44831	-0.46656	-0.36219	-0.23866	-0.21722	-0.096989	-0.080714	0.072165	0.10664	5.0189
