14991	5	3	92	23.2	759	1	0	17.4	0.975	128	4096	10	0	0	0	0	124.8	963.96	1.4657e+006	0.11667	0.041847	40.258	0	0	1	0	0	0	14	0	0
936.69	0.11925	0.080275	-0.0929	-0.17473	-0.2319	-0.28315	-0.36076	-0.42648	-0.2821	-0.056319	0.24784	0.3375	0.69273	0.8389	0.45052	0.57102	-0.31567	-0.62439	-0.67271	-0.75286	-0.81013	-0.86383	-0.90137	-0.62199	-0.40489	-0.32664	-0.21332	-0.070591	0.10634	0.13497	-2.6544
938.08	0.15368	0.071051	-0.070586	-0.16169	-0.24687	-0.30319	-0.38101	-0.46	-0.3133	-0.11014	0.18277	0.4357	0.75386	0.85421	0.7306	0.75033	-0.067779	-0.38269	-0.51386	-0.61414	-0.70273	-0.7858	-0.82782	-0.56007	-0.39894	-0.2961	-0.19019	-0.05598	0.13694	0.14685	-1.7639
938.29	0.13552	0.090069	-0.091951	-0.18082	-0.2718	-0.31894	-0.39838	-0.52655	-0.37561	-0.20319	0.080093	0.28378	0.64716	0.82919	0.83249	0.7952	0.18686	-0.16975	-0.3459	-0.47323	-0.60398	-0.70578	-0.76105	-0.53058	-0.34267	-0.29174	-0.18888	-0.052745	0.10458	0.12353	-0.863
938.08	0.13885	0.078501	-0.089596	-0.18566	-0.30168	-0.36511	-0.46	-0.59253	-0.46287	-0.29797	-0.025139	0.14717	0.46091	0.79627	0.79015	0.78636	0.40531	0.025373	-0.19313	-0.35799	-0.51308	-0.62608	-0.72511	-0.48024	-0.33204	-0.26519	-0.18132	-0.055175	0.10461	0.12011	0.037522
936.9	0.14644	0.068655	-0.097638	-0.20269	-0.31577	-0.37506	-0.47722	-0.64293	-0.55073	-0.38829	-0.13228	0.033307	0.25705	0.66467	0.76559	0.89558	0.57204	0.19543	-0.032798	-0.22862	-0.40822	-0.54846	-0.64487	-0.44993	-0.31102	-0.25778	-0.16251	-0.057663	0.10553	0.13494	1.0005
935.95	0.11851	0.066236	-0.12473	-0.23252	-0.34356	-0.41813	-0.54688	-0.71856	-0.63439	-0.50165	-0.28978	-0.23302	0.17724	0.47454	0.86869	0.86941	0.71884	0.39377	0.10362	-0.096502	-0.30726	-0.48452	-0.61095	-0.40586	-0.27737	-0.22104	-0.1576	-0.047222	0.10089	0.10741	1.96
936.8	0.12996	0.061202	-0.11748	-0.23711	-0.35132	-0.46123	-0.62548	-0.75048	-0.69201	-0.59033	-0.39145	-0.26324	0.052628	0.37465	0.70603	0.94979	0.80373	0.54316	0.25491	0.020679	-0.19641	-0.38936	-0.54531	-0.36401	-0.24406	-0.20192	-0.12192	-0.068968	0.11896	0.12632	2.8636
937.65	0.14056	0.089302	-0.090428	-0.2361	-0.38083	-0.47861	-0.63739	-0.83439	-0.8051	-0.70745	-0.54818	-0.46811	-0.045108	0.059636	0.68838	0.93992	0.86105	0.67325	0.37	0.13049	-0.099254	-0.30213	-0.47578	-0.32978	-0.20458	-0.19487	-0.098992	-0.039879	0.095187	0.10894	3.7008
938.29	0.12975	0.077656	-0.11333	-0.24632	-0.39105	-0.44409	-0.5796	-0.89886	-0.89257	-0.81883	-0.68753	-0.68794	-0.4267	-0.15557	0.44975	0.66011	0.8516	0.74501	0.49166	0.22504	-0.0073314	-0.23293	-0.4209	-0.28889	-0.20444	-0.16297	-0.1268	-0.043882	0.086447	0.10455	4.5056
938.5	0.12478	0.072674	-0.11964	-0.27581	-0.4119	-0.5366	-0.74652	-0.95961	-0.97181	-0.94109	-0.8538	-0.93823	-0.83477	-0.56922	0.22857	0.42587	0.83047	0.79171	0.57921	0.33232	0.064284	-0.14608	-0.36386	-0.24969	-0.18923	-0.14319	-0.082434	-0.021314	0.086428	0.096769	5.3902
938.71	0.11323	0.083411	-0.13623	-0.28692	-0.42872	-0.52407	-0.72308	-1.035	-1.0707	-1.0592	-1.0157	-1.0367	-1.0386	-0.89168	-0.009517	0.10173	0.7594	0.86878	0.65754	0.4332	0.15693	-0.073994	-0.28199	-0.20372	-0.14284	-0.13029	-0.078619	-0.008424	0.065129	0.11226	6.3175
938.29	0.13058	0.077656	-0.10858	-0.27667	-0.44665	-0.56498	-0.78326	-1.0858	-1.1421	-1.1732	-1.18	-1.2573	-1.3142	-1.3638	-0.19663	0.029723	0.67031	0.88438	0.73216	0.51293	0.24296	-0.022867	-0.2404	-0.16391	-0.12328	-0.10631	-0.053314	-0.037434	0.088025	0.08644	7.1444
934.99	0.12194	0.072947	-0.10976	-0.28085	-0.46359	-0.58714	-0.8194	-1.1533	-1.213	-1.2994	-1.3469	-1.3836	-1.6128	-1.6011	-0.62409	-0.29551	0.53279	0.86207	0.77832	0.57061	0.29709	0.04473	-0.18892	-0.12293	-0.08971	-0.087736	-0.020446	0.0060985	0.079631	0.10492	7.9335
932.75	0.11561	0.077285	-0.12675	-0.31126	-0.46551	-0.60665	-0.87571	-1.2018	-1.2881	-1.3953	-1.4968	-1.7	-1.8487	-2.146	-0.95926	-0.64046	0.35331	0.84884	0.82051	0.63758	0.36562	0.10956	-0.12078	-0.087629	-0.06032	-0.074128	-0.065099	0.011785	0.064752	0.096496	8.7314
932.54	0.10817	0.083131	-0.11244	-0.32017	-0.49318	-0.63737	-0.91522	-1.2749	-1.383	-1.5107	-1.6377	-2.0059	-2.3046	-2.6045	-1.3018	-1.1118	0.16936	0.79677	0.85682	0.68653	0.42421	0.16964	-0.080443	-0.047499	-0.036108	-0.038731	-0.011573	0.027193	0.079047	0.073089	9.5224
933.6	0.086521	0.053095	-0.13777	-0.30535	-0.50152	-0.64711	-0.93256	-1.3347	-1.4724	-1.6115	-1.7832	-2.1791	-2.5784	-3.2669	-1.6935	-1.5993	-0.072963	0.74238	0.87179	0.7457	0.48386	0.22709	-0.016658	-0.017176	-0.0055925	-0.012803	-0.015383	0.03445	0.074995	0.075604	10.291
931.8	0.085031	0.056532	-0.10296	-0.30273	-0.50412	-0.65808	-0.95781	-1.3701	-1.5346	-1.7306	-1.9421	-2.4356	-2.9231	-3.5899	-2.1935	-1.9741	-0.34573	0.62645	0.88442	0.78559	0.55863	0.29388	0.030972	0.022214	0.036604	-0.0024548	0.017759	0.02478	0.058468	0.069672	10.978
