12391	13	6	83	25	760	1	16	8	3.131	127	4064	10	0	0	0	0	397.61	451.41	9.9591e+005	0.079784	0.19591	27.614	0	0	1	0	0	0	1	0	0
426.04	0.040441	-0.038054	-0.11574	-0.31903	-0.40068	-0.52957	-0.68853	-0.8142	-1.0005	-1.2596	-1.5349	-1.9371	-2.2579	-3.091	-3.4199	-4.0047	-5.411	-5.9332	-6.5737	-8.2856	-7.5349	-3.9362	0.53045	0.85708	0.91671	0.76568	0.62454	0.40383	0.27213	0.075329	16.37
425.97	0.011007	-0.13079	-0.27388	-0.31321	-0.39429	-0.52633	-0.68195	-0.82009	-1.0201	-1.2625	-1.5457	-1.9636	-2.2987	-3.1169	-3.4899	-4.0829	-5.5712	-6.1734	-6.8986	-8.649	-7.883	-4.2202	0.44862	0.83585	0.91779	0.7817	0.63527	0.40944	0.27144	0.075969	16.77
427.42	0.016029	-0.13837	-0.29379	-0.31874	-0.39783	-0.50823	-0.69148	-0.82186	-1.0182	-1.2704	-1.5477	-1.9774	-2.3234	-3.1188	-3.5297	-4.1639	-5.7132	-6.3974	-7.2072	-8.9895	-8.2081	-4.4681	0.37123	0.80381	0.93155	0.79241	0.64275	0.41917	0.2795	0.080693	17.14
426.8	0.018073	-0.14225	-0.3037	-0.32065	-0.39675	-0.51501	-0.69079	-0.81626	-1.027	-1.293	-1.5792	-2.0089	-2.3529	-3.1886	-3.5921	-4.2746	-5.8628	-6.6251	-7.5196	-9.3778	-8.5602	-4.7443	0.28757	0.76666	0.93647	0.81659	0.65624	0.43195	0.28982	0.089522	17.54
425.77	0.0049129	-0.14964	-0.30579	-0.31779	-0.40019	-0.51797	-0.68568	-0.81479	-1.0349	-1.2979	-1.5949	-2.0335	-2.3861	-3.2709	-3.6697	-4.3785	-6.0231	-6.8768	-7.8668	-9.746	-8.9468	-5.0662	0.2095	0.72391	0.92093	0.82946	0.68862	0.43962	0.29876	0.082869	17.94
424.25	-0.013425	-0.16574	-0.32046	-0.32408	-0.39429	-0.52495	-0.68303	-0.84396	-1.0299	-1.3137	-1.6175	-2.0699	-2.4346	-3.313	-3.7313	-4.4987	-6.2288	-7.1495	-8.2111	-10.129	-9.3662	-5.3978	0.11918	0.68716	0.93047	0.82514	0.70269	0.46007	0.314	0.078164	18.3
425.77	-0.034702	-0.17749	-0.32332	-0.32513	-0.3881	-0.51275	-0.68391	-0.83757	-1.0575	-1.3019	-1.6293	-2.0866	-2.4545	-3.3331	-3.7729	-4.5778	-6.3427	-7.3534	-8.5099	-10.425	-9.6855	-5.707	0.016057	0.6445	0.91828	0.8332	0.69728	0.47728	0.31862	0.071008	18.69
425.56	-0.048952	-0.18572	-0.32618	-0.33409	-0.38987	-0.50262	-0.70219	-0.84474	-1.0516	-1.3274	-1.6332	-2.0994	-2.4764	-3.3867	-3.8316	-4.6561	-6.4933	-7.5926	-8.8426	-10.75	-10.051	-6.0201	-0.081638	0.61276	0.92133	0.84086	0.71018	0.48751	0.32294	0.087288	19.06
426.46	-0.047832	-0.18885	-0.33361	-0.31655	-0.39065	-0.50931	-0.69807	-0.84298	-1.0516	-1.3442	-1.6549	-2.122	-2.5001	-3.4183	-3.8714	-4.7686	-6.5996	-7.7965	-9.1482	-11.056	-10.388	-6.3274	-0.19782	0.54908	0.93087	0.84509	0.72494	0.49646	0.33955	0.093332	19.43
424.66	-0.046004	-0.19103	-0.3398	-0.32236	-0.39232	-0.51757	-0.67635	-0.83522	-1.0673	-1.3491	-1.6677	-2.1378	-2.5182	-3.4729	-3.9291	-4.8392	-6.7598	-8.0568	-9.5138	-11.439	-10.772	-6.6969	-0.31179	0.51212	0.91268	0.85973	0.75417	0.4997	0.34928	0.086225	19.8
424.73	-0.057188	-0.20381	-0.35457	-0.33323	-0.4052	-0.50626	-0.69757	-0.85319	-1.082	-1.3707	-1.6883	-2.1545	-2.5296	-3.4556	-3.9755	-4.9412	-6.9249	-8.3103	-9.8649	-11.764	-11.119	-7.0265	-0.43164	0.45473	0.90982	0.873	0.76175	0.52959	0.35419	0.075565	20.14
424.87	-0.088735	-0.21963	-0.3559	-0.34276	-0.40107	-0.5156	-0.69738	-0.88944	-1.0801	-1.3884	-1.7099	-2.1742	-2.5457	-3.5217	-4.0162	-5.028	-7.0369	-8.5362	-10.203	-12.099	-11.436	-7.3542	-0.56538	0.39743	0.90156	0.86298	0.76923	0.54277	0.36402	0.076795	20.5
423.84	-0.099162	-0.23185	-0.37029	-0.35906	-0.40284	-0.50557	-0.70937	-0.87902	-1.1105	-1.41	-1.7345	-2.187	-2.5476	-3.5552	-4.0531	-5.0995	-7.1654	-8.7812	-10.571	-12.472	-11.753	-7.7159	-0.69595	0.36707	0.89212	0.88214	0.77406	0.52291	0.34663	0.070712	20.85
425.08	-0.12943	-0.24558	-0.36857	-0.36535	-0.41532	-0.53351	-0.7073	-0.8913	-1.1145	-1.4454	-1.7581	-2.1919	-2.5353	-3.5666	-4.0654	-5.1386	-7.2725	-8.9927	-10.89	-12.749	-12.023	-7.9989	-0.82583	0.29542	0.88957	0.89059	0.77376	0.52704	0.35311	0.072386	21.17
423.22	-0.12177	-0.24302	-0.37086	-0.35372	-0.43173	-0.5159	-0.70003	-0.89405	-1.1508	-1.5015	-1.8043	-2.2057	-2.5153	-3.514	-4.0976	-5.1978	-7.4019	-9.2329	-11.248	-13.113	-12.388	-8.3266	-0.96788	0.24284	0.88446	0.88224	0.80132	0.54375	0.37375	0.073951	21.48
423.7	-0.13494	-0.2542	-0.38058	-0.38422	-0.41345	-0.5404	-0.68382	-0.90781	-1.1813	-1.5566	-1.8673	-2.2096	-2.4631	-3.4709	-4.0607	-5.2102	-7.4657	-9.3793	-11.48	-13.333	-12.658	-8.5775	-1.0451	0.20226	0.87177	0.89344	0.81008	0.54867	0.37336	0.065712	21.79
423.84	-0.16245	-0.27579	-0.39744	-0.38565	-0.4392	-0.49524	-0.70082	-0.90987	-1.2157	-1.6411	-1.9528	-2.2204	-2.4013	-3.3666	-4.019	-5.1749	-7.4705	-9.4702	-11.664	-13.495	-12.84	-8.7924	-1.129	0.16452	0.85997	0.88342	0.80792	0.5642	0.3707	0.063182	22.05
423.42	-0.18407	-0.29625	-0.41754	-0.38747	-0.42751	-0.51993	-0.67232	-0.91193	-1.3435	-1.8063	-2.0826	-2.2617	-2.3557	-3.2183	-3.9215	-5.0862	-7.4695	-9.5448	-11.809	-13.639	-12.994	-8.9742	-1.2246	0.13425	0.86617	0.88185	0.81451	0.55584	0.36196	0.057592	22.33
423.42	-0.20648	-0.31074	-0.42506	-0.38013	-0.45581	-0.48009	-0.63979	-0.90614	-1.481	-2.0738	-2.1947	-2.3021	-2.3244	-3.0661	-3.7502	-4.9736	-7.3961	-9.5649	-11.925	-13.744	-13.042	-9.1152	-1.2892	0.10732	0.85633	0.90995	0.81353	0.55584	0.37188	0.057592	22.58
423.7	-0.23498	-0.3311	-0.4383	-0.37393	-0.39242	-0.43907	-0.59478	-0.93865	-1.714	-2.1967	-2.3746	-2.4044	-2.35	-2.9015	-3.4482	-4.7772	-7.2735	-9.5114	-11.935	-13.734	-13.023	-9.1492	-1.3085	0.08215	0.86823	0.91781	0.82268	0.5643	0.37414	0.048772	22.79
421.28	-0.22506	-0.32552	-0.43678	-0.36125	-0.31577	-0.40326	-0.51635	-1.1119	-1.9449	-2.4681	-2.4592	-2.4585	-2.3709	-2.7523	-3.1785	-4.4129	-7.0225	-9.3563	-11.877	-13.696	-12.927	-9.1959	-1.3423	0.096145	0.8643	0.91211	0.84985	0.56086	0.37463	0.031389	22.99
421.77	-0.24628	-0.33622	-0.43764	-0.30378	-0.27803	-0.27576	-0.47881	-1.2524	-2.2063	-2.5782	-2.5546	-2.5283	-2.4156	-2.647	-2.8841	-3.9312	-6.587	-8.9745	-11.538	-13.314	-12.561	-9.0433	-1.3008	0.11046	0.87846	0.92086	0.84296	0.5759	0.36756	0.024421	23.17
422.66	-0.25395	-0.33233	-0.4223	-0.25135	-0.19882	-0.21004	-0.50004	-1.5029	-2.4697	-2.7149	-2.708	-2.6248	-2.4536	-2.5408	-2.6778	-3.4973	-5.9063	-8.3458	-10.958	-12.654	-11.898	-8.7039	-1.2275	0.14968	0.89989	0.91762	0.84404	0.58239	0.36422	0.022481	23.31
