51311	13	10	88	29.3	748	5	0	5.4	1.245	128	4096	10	0	0	0	0	159.36	1003.6	1.4464e+006	0.11991	0.051462	41.802	0	0	1	0	0	0	8	0	0
1010.8	0.18161	0.13061	-0.045909	-0.24521	-0.37175	-0.41599	-0.72371	-0.78449	-0.78616	-0.71168	-0.33774	0.060438	0.50716	0.79832	0.86847	0.87171	0.68407	0.28849	-0.15045	-0.54824	-0.83482	-0.85391	-0.78295	-0.62878	-0.4814	-0.3343	-0.19089	-0.058877	0.13376	0.18363	0.25079
1012.5	0.19199	0.095091	-0.057958	-0.21588	-0.3596	-0.47547	-0.67077	-0.80149	-0.78186	-0.72296	-0.39472	0.0054315	0.47542	0.79396	0.87352	0.85023	0.68756	0.32603	-0.10012	-0.4983	-0.83047	-0.84954	-0.76788	-0.6349	-0.44821	-0.35268	-0.21853	-0.058783	0.16414	0.17584	0.44665
1015.6	0.20805	0.15244	-0.066883	-0.23193	-0.36831	-0.46581	-0.7059	-0.81114	-0.82039	-0.76269	-0.43236	-0.021135	0.44017	0.77007	0.87405	0.85983	0.70991	0.36128	-0.085502	-0.45732	-0.79387	-0.81178	-0.75475	-0.57354	-0.43421	-0.32838	-0.20462	-0.046723	0.16202	0.21553	0.74373
1015.2	0.18701	0.13805	-0.053321	-0.22439	-0.37338	-0.46769	-0.67617	-0.82518	-0.83099	-0.80663	-0.47986	-0.063459	0.41976	0.7796	0.86626	0.86485	0.72542	0.37954	-0.03421	-0.44336	-0.7706	-0.80928	-0.7337	-0.58245	-0.45265	-0.34297	-0.21648	-0.062603	0.13167	0.18592	0.96247
1012	0.20578	0.13368	-0.071714	-0.24639	-0.3977	-0.47561	-0.6984	-0.85986	-0.86885	-0.82165	-0.51355	-0.10448	0.3857	0.75743	0.87877	0.88606	0.7523	0.41881	-0.0013875	-0.40041	-0.7181	-0.77511	-0.72831	-0.64103	-0.43719	-0.32368	-0.21858	-0.058781	0.17334	0.21178	1.2237
1009.3	0.19874	0.14525	-0.052069	-0.24403	-0.40878	-0.52091	-0.715	-0.84383	-0.90956	-0.8662	-0.57282	-0.15051	0.37496	0.73797	0.87471	0.87773	0.76978	0.48145	0.027427	-0.36967	-0.71555	-0.75375	-0.68569	-0.6298	-0.42694	-0.33475	-0.20742	-0.043044	0.14161	0.21248	1.4392
1007.6	0.20668	0.13916	-0.072063	-0.24901	-0.38455	-0.49901	-0.69566	-0.89749	-0.93175	-0.89434	-0.59934	-0.19484	0.31632	0.72376	0.87286	0.90852	0.78952	0.48376	0.063342	-0.31954	-0.6662	-0.73142	-0.69613	-0.658	-0.41775	-0.33684	-0.2195	-0.080312	0.11421	0.19177	1.7167
1008	0.17295	0.16169	-0.050628	-0.22443	-0.39272	-0.53795	-0.71366	-0.89871	-0.94163	-0.9363	-0.64335	-0.21054	0.31909	0.71421	0.87573	0.88961	0.81085	0.53846	0.10362	-0.29235	-0.65548	-0.70017	-0.66355	-0.57056	-0.4332	-0.35429	-0.21196	-0.048502	0.13269	0.1706	1.8996
1009.5	0.20173	0.15823	-0.076492	-0.25005	-0.41532	-0.52252	-0.7031	-0.94014	-0.99172	-0.9568	-0.68137	-0.2763	0.24044	0.67781	0.87444	0.9053	0.81881	0.54921	0.13642	-0.24915	-0.60398	-0.69184	-0.66564	-0.66889	-0.40716	-0.33177	-0.21773	-0.076188	0.11869	0.17334	2.2032
