31581	6	11	91	26.5	750.75	3	22	-32	-327.21	256	8192	5	0	0	0	0	550.05	975.8	1.446e+006	0.11802	-0.038349	40.953	0	0	1	0	0	0	13	0	0
869.01	-0.5183	-0.5314	-0.56567	-0.53522	-0.50818	-0.48213	-0.52233	-0.49812	-0.7171	-1.4946	-2.1269	-2.8524	-4.4055	-4.2768	-2.9837	-2.2187	-0.85025	0.16573	0.83422	0.92758	0.77441	0.49197	0.22358	0.016362	-0.10312	-0.15513	-0.23889	-0.33219	-0.41753	-0.50748	21.837
869.44	-0.52322	-0.52127	-0.55843	-0.54869	-0.51371	-0.51354	-0.50727	-0.46818	-0.72515	-1.4884	-2.1568	-2.9053	-4.2826	-4.1866	-2.9256	-2.163	-0.81605	0.21097	0.84229	0.94741	0.78982	0.48259	0.25983	0.032215	-0.10072	-0.15506	-0.23364	-0.31099	-0.39962	-0.51249	21.872
869.65	-0.52654	-0.53759	-0.53048	-0.52625	-0.51358	-0.54505	-0.4874	-0.46457	-0.73337	-1.4661	-2.1157	-3.0675	-4.092	-4.1855	-2.7927	-2.2898	-0.81763	0.19204	0.84716	0.95455	0.77208	0.4916	0.23554	0.042777	-0.095468	-0.16019	-0.23358	-0.30606	-0.43138	-0.50185	21.827
869.65	-0.51792	-0.54911	-0.53917	-0.53311	-0.5232	-0.50969	-0.48905	-0.49076	-0.67122	-1.488	-2.1834	-2.9046	-4.4022	-3.9212	-2.8116	-2.1807	-0.80874	0.16184	0.85224	0.95087	0.77734	0.47151	0.21823	0.044542	-0.10395	-0.17398	-0.22675	-0.32223	-0.39421	-0.50009	21.842
869.01	-0.50278	-0.53963	-0.54479	-0.55927	-0.52359	-0.49889	-0.52398	-0.5121	-0.73895	-1.48	-2.1405	-2.9248	-4.3364	-4.171	-2.7948	-2.3279	-0.78621	0.17707	0.8444	0.95157	0.7902	0.49745	0.23398	0.030468	-0.085497	-0.13616	-0.22007	-0.32085	-0.40867	-0.50924	21.837
869.22	-0.53542	-0.53621	-0.54987	-0.55398	-0.52923	-0.50808	-0.48271	-0.48227	-0.74717	-1.4467	-2.1941	-2.7249	-4.3009	-4.1876	-2.7185	-2.2364	-0.77712	0.21291	0.8408	0.9458	0.78299	0.49002	0.24951	0.023409	-0.10296	-0.14992	-0.2166	-0.30783	-0.42628	-0.49507	21.817
870.93	-0.55158	-0.57129	-0.54185	-0.62143	-0.6358	-0.58328	-0.49326	-0.47435	-0.80944	-1.5113	-2.1357	-2.828	-4.1892	-4.021	-2.8828	-2.123	-0.78803	0.20684	0.8493	0.93658	0.78321	0.47993	0.22309	0.053273	-0.058309	-0.10488	-0.15646	-0.27975	-0.37419	-0.53088	21.693
870.72	-0.50351	-0.48929	-0.60103	-0.57702	-0.50142	-0.33248	-0.31759	-0.29655	-0.54792	-1.3712	-2.1073	-3.0999	-4.3452	-4.1452	-2.7893	-2.069	-0.76514	0.2182	0.84443	0.96075	0.73434	0.31036	0.019123	-0.17372	-0.22501	-0.21852	-0.24183	-0.29437	-0.37429	-0.43641	21.608
870.93	-0.48962	-0.51545	-0.54011	-0.61287	-0.61275	-0.57585	-0.43084	-0.4325	-0.69371	-1.4566	-2.1415	-2.7195	-4.3269	-3.9683	-2.7886	-2.1593	-0.75785	0.2238	0.87129	0.98813	0.79546	0.42521	0.15741	-0.013581	-0.077672	-0.097997	-0.1667	-0.29753	-0.3848	-0.48709	21.549
870.5	-0.48642	-0.49434	-0.55427	-0.61145	-0.54384	-0.49618	-0.41791	-0.48156	-0.7444	-1.4975	-2.1445	-2.739	-4.3635	-4.1638	-2.8843	-2.1786	-0.79019	0.19939	0.83956	0.94441	0.78009	0.47104	0.15229	-0.054072	-0.12471	-0.13076	-0.16507	-0.30737	-0.37084	-0.47857	21.394
870.08	-0.50561	-0.50609	-0.52327	-0.51913	-0.48063	-0.39969	-0.41154	-0.38754	-0.69439	-1.4581	-2.1359	-2.867	-4.2278	-4.1483	-2.8102	-2.1433	-0.79235	0.19949	0.84505	0.9504	0.7717	0.44389	0.16448	-0.066426	-0.20269	-0.24625	-0.283	-0.32531	-0.39048	-0.45426	21.21
870.5	-0.49847	-0.53213	-0.53343	-0.5343	-0.48809	-0.4813	-0.48364	-0.44841	-0.80481	-1.5194	-2.1716	-2.956	-4.2774	-4.1638	-2.8465	-2.2512	-0.81505	0.18619	0.83787	0.93335	0.75905	0.44002	0.17478	-0.01887	-0.14852	-0.20136	-0.25384	-0.32354	-0.38145	-0.48383	21.046
870.72	-0.54999	-0.56157	-0.54893	-0.4279	-0.38802	-0.40125	-0.42109	-0.43958	-0.74757	-1.4844	-2.1382	-2.7925	-4.3452	-3.8988	-2.6384	-2.069	-0.77579	0.15221	0.84781	0.92576	0.7431	0.40707	0.11249	-0.087494	-0.23682	-0.29427	-0.32375	-0.38164	-0.41494	-0.50123	20.886
870.93	-0.51544	-0.5483	-0.55921	-0.58374	-0.6089	-0.60558	-0.61809	-0.57897	-0.84131	-1.5168	-2.101	-2.7015	-4.2236	-4.0562	-2.7698	-2.123	-0.77205	0.1993	0.83746	0.91817	0.75343	0.47811	0.23692	0.058549	-0.056572	-0.10832	-0.17693	-0.3363	-0.40954	-0.49935	20.597
869.01	-0.47173	-0.51165	-0.47345	-0.36349	-0.30982	-0.29588	-0.35278	-0.38102	-0.72718	-1.4416	-2.1288	-2.8343	-4.2157	-3.977	-2.757	-2.2005	-0.7026	0.21107	0.82236	0.90175	0.66206	0.31646	-0.01029	-0.24106	-0.41117	-0.46733	-0.47144	-0.38724	-0.43524	-0.50748	20.417
868.37	-0.50833	-0.51038	-0.51559	-0.60952	-0.65695	-0.65583	-0.71381	-0.64889	-0.88753	-1.5762	-2.082	-2.9814	-3.9081	-3.7859	-2.6078	-2.1475	-0.66929	0.2566	0.85011	0.88395	0.71701	0.48135	0.27576	0.11166	-0.026616	-0.11037	-0.22537	-0.37943	-0.43201	-0.48502	20.153
868.15	-0.52226	-0.52698	-0.48262	-0.4051	-0.38724	-0.3838	-0.33995	-0.41464	-0.71107	-1.4448	-2.0108	-2.8733	-4.2717	-3.628	-2.5706	-1.7473	-0.59288	0.26423	0.83844	0.87862	0.6469	0.28932	-0.0050974	-0.22188	-0.393	-0.45225	-0.45308	-0.44273	-0.45871	-0.53082	19.943
868.8	-0.47702	-0.4772	-0.48401	-0.53879	-0.58921	-0.54187	-0.59985	-0.5297	-0.82152	-1.4785	-1.9919	-2.8712	-3.7854	-3.6076	-2.3609	-1.655	-0.51059	0.3245	0.848	0.8669	0.67978	0.397	0.14913	-0.018907	-0.14079	-0.2052	-0.29368	-0.41325	-0.44066	-0.51463	19.673
869.22	-0.4285	-0.45886	-0.45246	-0.45611	-0.39831	-0.34422	-0.32965	-0.34249	-0.67659	-1.3919	-1.9252	-2.8336	-3.8698	-3.5001	-2.3975	-1.5814	-0.41963	0.37345	0.85944	0.88861	0.63908	0.28348	-0.0016274	-0.22161	-0.34637	-0.37237	-0.36533	-0.38067	-0.41919	-0.45471	19.423
869.22	-0.39401	-0.4062	-0.42462	-0.48873	-0.47918	-0.48201	-0.4284	-0.43859	-0.74381	-1.4101	-1.8845	-2.8154	-3.6456	-3.5001	-2.0764	-1.6542	-0.33782	0.4471	0.91029	0.93288	0.6812	0.40228	0.14905	-0.025948	-0.16027	-0.21717	-0.25763	-0.34668	-0.3466	-0.42136	19.072
869.22	-0.35953	-0.37164	-0.36374	-0.36511	-0.37328	-0.31815	-0.31484	-0.34249	-0.69507	-1.3462	-1.8072	-2.8517	-3.7146	-3.0065	-1.8686	-1.4722	-0.23466	0.48865	0.97131	0.95687	0.69875	0.37487	0.098827	-0.062964	-0.20151	-0.26029	-0.28669	-0.32401	-0.31473	-0.3459	18.751
870.08	-0.34883	-0.3647	-0.34774	-0.33731	-0.28059	-0.24157	-0.26192	-0.27582	-0.70111	-1.3266	-1.7087	-2.686	-3.4525	-2.8451	-1.8479	-1.2345	-0.17224	0.54289	0.96358	0.95593	0.68755	0.35259	0.081427	-0.1175	-0.24102	-0.27898	-0.29837	-0.32369	-0.31265	-0.3666	18.425
871.78	-0.37222	-0.3689	-0.37655	-0.41369	-0.37603	-0.3692	-0.36643	-0.35194	-0.78352	-1.3422	-1.7247	-2.5544	-3.3254	-3.1559	-1.8067	-1.2684	-0.085014	0.58702	0.95663	0.94302	0.6792	0.40475	0.15034	-0.034658	-0.15913	-0.20966	-0.25858	-0.31983	-0.365	-0.38688	18.009
873.92	-0.36274	-0.37291	-0.33064	-0.26581	-0.19127	-0.1479	-0.19038	-0.19989	-0.67964	-1.2953	-1.6993	-2.6202	-3.1972	-2.7625	-1.7647	-1.1024	-0.054733	0.61189	0.93911	0.90035	0.6339	0.25651	0.0087165	-0.20815	-0.32821	-0.35837	-0.37357	-0.33354	-0.32184	-0.37721	17.662
876.7	-0.39066	-0.39294	-0.37099	-0.37392	-0.33001	-0.34867	-0.34316	-0.36556	-0.78579	-1.3492	-1.6383	-2.5221	-3.1529	-2.6314	-1.5531	-1.0448	-0.0087097	0.6137	0.91766	0.90116	0.60232	0.301	0.065356	-0.095636	-0.20348	-0.24439	-0.27747	-0.3694	-0.37173	-0.42299	17.21
