56701	21	12	87	32.3	760	5	0	5.35	1.224	128	4096	10	0	0	0	0	156.67	1000.1	1.4372e+006	0.11875	0.050836	41.603	0	0	1	0	0	0	3	0	0
1018	0.0387	-0.04807	-0.09506	-0.1463	-0.189	-0.2297	-0.2687	-0.3232	-0.3528	-0.4187	-0.4931	-0.5611	-0.5013	-0.422	-0.3187	0.0007107	0.5157	0.7816	0.74174	0.6848	0.5662	0.02417	-0.7725	-0.9839	-0.7567	-0.4756	-0.3823	-0.3477	-0.2616	0.02449	-0.5587
1019	0.04388	-0.04368	-0.1039	-0.1429	-0.1976	-0.2248	-0.2802	-0.3318	-0.3736	-0.4281	-0.5162	-0.5813	-0.5423	-0.4536	-0.3556	-0.0467	0.4622	0.7995	0.75918	0.7016	0.566	0.0867	-0.709	-0.9497	-0.702	-0.4487	-0.3915	-0.3551	-0.259	0.03128	-0.3298
1019	0.032	-0.04658	-0.1054	-0.1567	-0.2045	-0.2304	-0.289	-0.344	-0.3872	-0.4245	-0.5297	-0.6112	-0.571	-0.48	-0.3902	-0.09527	0.4386	0.8111	0.77025	0.7119	0.5863	0.1429	-0.6525	-0.9176	-0.6879	-0.4595	-0.3808	-0.3534	-0.2677	0.03493	-0.1093
1021	0.03823	-0.04323	-0.1007	-0.1549	-0.2044	-0.2265	-0.2865	-0.3529	-0.3981	-0.4489	-0.5367	-0.6325	-0.595	-0.5063	-0.4176	-0.1318	0.4175	0.768	0.75371	0.7333	0.6138	0.1606	-0.6056	-0.8764	-0.6762	-0.4308	-0.3468	-0.356	-0.2534	0.04582	0.1433
1019	0.04423	-0.04185	-0.09869	-0.1593	-0.2098	-0.2478	-0.2905	-0.3575	-0.4063	-0.4704	-0.5574	-0.6576	-0.6244	-0.5455	-0.4612	-0.1746	0.3777	0.7735	0.76218	0.746	0.6301	0.2022	-0.5461	-0.846	-0.653	-0.4121	-0.3195	-0.3339	-0.2601	0.03754	0.3584
1016	0.04398	-0.04051	-0.09599	-0.1541	-0.213	-0.2472	-0.3037	-0.37	-0.4188	-0.4831	-0.5852	-0.6765	-0.6567	-0.5809	-0.4978	-0.2036	0.3467	0.7693	0.77037	0.7719	0.6534	0.2431	-0.4998	-0.7912	-0.6189	-0.4127	-0.3364	-0.3305	-0.2797	0.03135	0.5458
1016	0.04064	-0.04525	-0.1001	-0.1568	-0.2224	-0.2652	-0.3088	-0.3828	-0.4452	-0.4744	-0.5955	-0.6871	-0.6868	-0.6162	-0.5356	-0.2524	0.3135	0.749	0.76275	0.7824	0.6709	0.2835	-0.4427	-0.7303	-0.5934	-0.3847	-0.3324	-0.3289	-0.2647	0.02926	0.7894
1015	0.05	-0.03655	-0.1028	-0.1555	-0.2129	-0.2673	-0.3181	-0.3825	-0.4314	-0.5021	-0.6157	-0.7232	-0.7038	-0.6476	-0.577	-0.3092	0.2856	0.7189	0.7404	0.7711	0.6944	0.3063	-0.3879	-0.7041	-0.5698	-0.3779	-0.3248	-0.3353	-0.2499	0.02038	0.9892
1015	0.0649	-0.04093	-0.1051	-0.1705	-0.2238	-0.2695	-0.315	-0.3905	-0.44	-0.5082	-0.6373	-0.7503	-0.735	-0.6915	-0.6183	-0.3509	0.2459	0.7178	0.74877	0.793	0.7303	0.3648	-0.3346	-0.6682	-0.5268	-0.3621	-0.3182	-0.3212	-0.2423	0.02877	1.227
1014	0.07277	-0.03292	-0.1022	-0.1737	-0.2189	-0.2626	-0.318	-0.3976	-0.4468	-0.512	-0.6578	-0.7709	-0.772	-0.7086	-0.6559	-0.4017	0.2022	0.7087	0.74564	0.7984	0.7318	0.4215	-0.2815	-0.625	-0.5086	-0.3447	-0.3224	-0.3302	-0.2614	0.03983	1.441
1008	0.05782	-0.03054	-0.1129	-0.1728	-0.2329	-0.2792	-0.3315	-0.4095	-0.465	-0.5474	-0.6817	-0.7916	-0.7976	-0.7301	-0.69	-0.4471	0.1775	0.6955	0.73779	0.7982	0.7557	0.4486	-0.2353	-0.5896	-0.4986	-0.3105	-0.3229	-0.3375	-0.2655	0.0353	1.674
