54851	5	3	92	20.5	759	5	0	17.4	0.833	75	2400	5	0	0	0	0	62.465	976.93	1.493e+006	0.11745	0.035677	40.343	0	0	1	0	0	0	14	0	0
952.33	0.1311	0.06394	-0.098381	-0.1703	-0.26652	-0.31836	-0.38093	-0.4506	-0.33024	-0.10259	0.17307	0.36232	0.70183	0.69761	0.59413	0.63813	-0.10354	-0.43601	-0.56205	-0.65039	-0.75783	-0.84291	-0.83736	-0.60506	-0.43557	-0.3241	-0.22332	-0.074513	0.075898	0.12342	-1.932
950.73	0.124	0.062413	-0.10089	-0.17216	-0.2781	-0.34281	-0.43325	-0.5364	-0.42271	-0.24297	0.037164	0.24306	0.58914	0.8458	0.7966	0.95915	0.27799	-0.09788	-0.29021	-0.43956	-0.6044	-0.70816	-0.74217	-0.54663	-0.35181	-0.29075	-0.18869	-0.069866	0.094701	0.12108	-0.60041
947.22	0.11549	0.050347	-0.11931	-0.19416	-0.32542	-0.40264	-0.50979	-0.63662	-0.55462	-0.38298	-0.1387	0.071001	0.43306	0.72596	0.85852	0.76646	0.54081	0.17661	-0.07787	-0.25606	-0.45806	-0.59791	-0.65592	-0.48526	-0.33721	-0.27482	-0.19566	-0.081301	0.076307	0.12238	0.68306
949.46	0.12092	0.044506	-0.11668	-0.23633	-0.3589	-0.46541	-0.6121	-0.71385	-0.67069	-0.52571	-0.31651	-0.16175	0.13384	0.41347	0.71361	0.80916	0.71871	0.3928	0.1278	-0.086485	-0.30624	-0.4724	-0.56162	-0.42236	-0.3135	-0.24533	-0.15764	-0.06996	0.084698	0.12465	1.9364
951.37	0.12067	0.05176	-0.13753	-0.24767	-0.38122	-0.47071	-0.61661	-0.7998	-0.77721	-0.68168	-0.50642	-0.40849	-0.16403	0.094362	0.57796	0.71872	0.8158	0.60944	0.32931	0.095661	-0.15602	-0.35525	-0.46792	-0.36656	-0.24779	-0.20674	-0.14732	-0.048363	0.074418	0.10654	3.2509
947.97	0.126	0.060137	-0.13254	-0.25331	-0.40652	-0.40923	-0.50281	-0.92738	-0.9297	-0.86515	-0.73617	-0.70299	-0.59504	-0.29846	0.43692	0.54302	0.84265	0.73954	0.47101	0.23848	-0.035633	-0.2353	-0.4029	-0.32167	-0.22749	-0.17944	-0.13155	-0.042955	0.064541	0.10862	4.5265
949.67	0.12577	0.055942	-0.13543	-0.26153	-0.42251	-0.51849	-0.70066	-0.98756	-1.0243	-1.0137	-0.95557	-0.81424	-0.84827	-0.60045	0.22606	0.3374	0.77825	0.82959	0.60465	0.37635	0.099315	-0.13608	-0.28566	-0.24671	-0.15924	-0.11975	-0.091255	-0.029344	0.069099	0.10843	5.703
944.67	0.12889	0.062813	-0.14086	-0.29544	-0.46316	-0.57705	-0.79107	-1.0978	-1.1579	-1.1828	-1.1748	-1.2559	-1.3552	-1.2201	-0.30495	-0.054388	0.65672	0.84405	0.70738	0.4913	0.1894	-0.036708	-0.21785	-0.18893	-0.14679	-0.11868	-0.055245	-0.022296	0.077296	0.090157	6.8274
944.03	0.11178	0.06779	-0.12994	-0.30358	-0.47708	-0.60299	-0.84778	-1.1946	-1.2886	-1.35	-1.4388	-1.5133	-1.8766	-2.0599	-0.80393	-0.52881	0.43052	0.85092	0.77508	0.58728	0.29507	0.050326	-0.15022	-0.13518	-0.11232	-0.099983	-0.071654	-0.011099	0.05619	0.075645	7.9465
