38231	14	12	88	27	775.5	3	34	-38	-155.99	256	8192	5	0	0	0	0	550.05	1021.2	1.5002e+006	0.1188	-0.018148	41.255	0	0	1	0	0	0	4	0	0
672.83	-0.78338	-0.73595	-0.99165	-1.0321	-1.0537	-0.98032	-1.0673	-0.99921	-1.1044	-1.0292	-1.0763	-0.99815	-1.0073	-1.003	-0.99079	-1.0446	-0.87893	-0.98078	-0.99962	-0.98211	-0.9893	-0.12889	0.73107	1.2124	1.1228	0.93692	0.73992	0.41381	0.24777	-0.2431	34.464
667.01	-0.81275	-0.78593	-1.1275	-1.1694	-1.0837	-1.0618	-1.1055	-1.0498	-1.1061	-1.0045	-1.0669	-0.99039	-1.0665	-0.98692	-0.9792	-1.0656	-0.92019	-1.0052	-1.012	-0.97896	-0.96639	-0.16262	0.71142	1.2615	1.1763	0.96789	0.71068	0.40715	0.29325	-0.20682	34.464
663.99	-0.77117	-0.71293	-1.1223	-1.0423	-1.0677	-1.0556	-1.1358	-1.0699	-1.131	-1.0354	-1.1058	-1.0528	-1.0854	-1.0306	-1.0162	-1.0824	-0.96935	-1.0537	-1.0747	-1.0148	-1.0421	-0.1994	0.69225	1.2531	1.1936	0.96466	0.70316	0.43653	0.29096	-0.17304	34.449
662.05	-0.75451	-0.69309	-1.091	-1.0525	-1.096	-1.0661	-1.1899	-1.1229	-1.1861	-1.076	-1.1166	-1.0891	-1.0942	-1.0907	-1.064	-1.1126	-0.98724	-1.0688	-1.1142	-1.0611	-1.0571	-0.1967	0.71675	1.2392	1.1931	1.0096	0.74837	0.43436	0.29908	-0.13873	34.458
661.62	-0.73607	-0.70451	-0.89058	-1.0029	-1.0128	-1.0704	-1.2306	-1.1352	-1.2067	-1.1182	-1.1439	-1.1521	-1.0977	-1.095	-1.081	-1.1612	-1.033	-1.0935	-1.104	-1.1012	-1.1372	-0.18367	0.71347	1.2612	1.1539	0.97195	0.76685	0.47953	0.30656	-0.14656	34.434
660.97	-0.65719	-0.588	-1.006	-0.97867	-1.0138	-1.042	-1.2245	-1.2285	-1.2757	-1.1268	-1.2059	-1.1241	-1.1553	-1.1425	-1.1025	-1.1924	-1.0416	-1.1347	-1.1489	-1.1181	-1.1145	-0.23321	0.71417	1.2271	1.2071	0.99591	0.73519	0.46272	0.32871	-0.084708	34.452
660.11	-0.67323	-0.59243	-0.94474	-0.94754	-0.96459	-1.0545	-1.2225	-1.1763	-1.3133	-1.1924	-1.2379	-1.1547	-1.1568	-1.1655	-1.1203	-1.1999	-1.0882	-1.1362	-1.2125	-1.1156	-1.1518	-0.25329	0.68129	1.2322	1.1966	1.0126	0.765	0.47025	0.33279	-0.092578	34.461
658.17	-0.71709	-0.63096	-0.89526	-0.99729	-1.0476	-1.0797	-1.1531	-1.2376	-1.2932	-1.1997	-1.2225	-1.1999	-1.1716	-1.1438	-1.1728	-1.2245	-1.0838	-1.1758	-1.1977	-1.1585	-1.1672	-0.25073	0.65692	1.2501	1.176	1.0079	0.77811	0.49246	0.34108	-0.0695	34.476
657.52	-0.71779	-0.6279	-0.99033	-1.0344	-1.1289	-1.1178	-1.2857	-1.2852	-1.3185	-1.2388	-1.281	-1.247	-1.2409	-1.1773	-1.1658	-1.2981	-1.119	-1.2333	-1.1842	-1.2271	-1.2163	-0.32045	0.64248	1.2726	1.1893	1.032	0.73905	0.48947	0.33044	-0.11242	34.434
656.44	-0.68081	-0.59205	-1.0618	-1.1086	-1.0758	-1.1011	-1.2037	-1.1945	-1.3648	-1.256	-1.3022	-1.2365	-1.2543	-1.2008	-1.1965	-1.2912	-1.1549	-1.2434	-1.2339	-1.2172	-1.2063	-0.36074	0.62086	1.2249	1.2033	1.026	0.7584	0.45895	0.31264	-0.089192	34.416
658.38	-0.78154	-0.63811	-1.0378	-1.1053	-1.1528	-1.1089	-1.233	-1.2218	-1.3928	-1.2788	-1.2831	-1.2537	-1.2534	-1.2367	-1.1766	-1.2874	-1.1062	-1.2357	-1.2632	-1.1938	-1.2147	-0.32333	0.63034	1.2496	1.2279	0.99983	0.77424	0.45066	0.33732	-0.13561	34.398
659.46	-0.73468	-0.62238	-1.0744	-1.1107	-1.1509	-1.1329	-1.2128	-1.1774	-1.2986	-1.2351	-1.3382	-1.2392	-1.2344	-1.181	-1.1664	-1.2823	-1.1421	-1.1976	-1.21	-1.1998	-1.1928	-0.34589	0.63683	1.2511	1.2179	1.0251	0.75853	0.46378	0.30756	-0.14704	34.311
659.89	-0.81772	-0.74672	-1.2057	-1.2037	-1.188	-1.1653	-1.2629	-1.2036	-1.3217	-1.2381	-1.3107	-1.2342	-1.2251	-1.2196	-1.1657	-1.2784	-1.1225	-1.1928	-1.2567	-1.1911	-1.2159	-0.37863	0.62137	1.2326	1.185	0.9937	0.75082	0.45309	0.28547	-0.20905	34.218
661.19	-0.92223	-0.89172	-1.2658	-1.2481	-1.2361	-1.2219	-1.2641	-1.2397	-1.3072	-1.2319	-1.3385	-1.2484	-1.2537	-1.1993	-1.1879	-1.2579	-1.1354	-1.2065	-1.2178	-1.2163	-1.1897	-0.36472	0.61265	1.2585	1.1827	0.98409	0.72414	0.43147	0.28127	-0.21639	34.148
663.34	-0.96832	-0.91801	-1.2928	-1.2762	-1.1735	-1.1886	-1.2708	-1.1935	-1.299	-1.1979	-1.2925	-1.2112	-1.2103	-1.1919	-1.1678	-1.2449	-1.0941	-1.1866	-1.2029	-1.2006	-1.166	-0.35042	0.6144	1.2333	1.1788	1.0038	0.71102	0.39563	0.24406	-0.25044	34.052
667.44	-1.0112	-0.95953	-1.3743	-1.3076	-1.1829	-1.1339	-1.2954	-1.2014	-1.2278	-1.142	-1.2544	-1.1955	-1.2196	-1.1633	-1.1323	-1.2224	-1.024	-1.1396	-1.163	-1.1463	-1.1155	-0.30591	0.62921	1.2292	1.1756	0.98246	0.69239	0.41031	0.21731	-0.24506	33.889
673.48	-0.98723	-0.96531	-1.4096	-1.2818	-1.1146	-1.1599	-1.298	-1.1755	-1.2403	-1.0578	-1.1872	-1.2215	-1.1144	-1.1564	-1.1061	-1.1938	-1.0777	-1.1057	-1.1633	-1.0857	-1.1133	-0.30963	0.66408	1.2182	1.1532	0.93978	0.67911	0.3761	0.21894	-0.26948	33.723
677.57	-0.95538	-0.93804	-1.4857	-1.4073	-1.2759	-1.1421	-1.2937	-1.1834	-1.2172	-1.0808	-1.0984	-1.1168	-1.127	-1.111	-1.0994	-1.1485	-1.0124	-1.0991	-1.1456	-1.0869	-1.0794	-0.25639	0.6564	1.1901	1.1306	0.93784	0.66095	0.34011	0.20341	-0.26408	33.587
682.75	-0.94815	-0.89547	-1.3132	-1.1529	-1.2703	-1.2367	-1.2734	-1.1819	-1.1926	-1.0507	-1.1048	-1.0521	-1.113	-1.0611	-1.0238	-1.1282	-0.99377	-1.0597	-1.0699	-1.0404	-1.0828	-0.21622	0.67686	1.2016	1.1143	0.8936	0.63153	0.33753	0.17718	-0.27708	33.402
688.13	-0.90431	-0.87439	-1.1496	-1.099	-1.1837	-1.2412	-1.2355	-1.1357	-1.1373	-0.98457	-1.1035	-1.0358	-1.0554	-1.0184	-1.0119	-1.0733	-0.94258	-1.0052	-1.065	-1.0058	-1.0361	-0.16079	0.7076	1.1753	1.0748	0.89398	0.62313	0.32825	0.14431	-0.31958	33.226
692.66	-0.90926	-0.86169	-1.1421	-1.2188	-1.1559	-1.1629	-1.224	-1.132	-1.1451	-0.97814	-1.0673	-1.0172	-1.0297	-0.98108	-0.96243	-1.0548	-0.95798	-0.99096	-1.0406	-0.97283	-1.0293	-0.15346	0.71015	1.1642	1.0754	0.83324	0.57094	0.26674	0.13294	-0.33228	32.999
698.04	-0.95608	-0.85157	-1.2286	-1.2469	-1.2385	-1.1016	-1.132	-1.0468	-1.1211	-0.99558	-0.99064	-1.0054	-0.95757	-0.95659	-0.9202	-1.0183	-0.88284	-0.96813	-0.97734	-0.95038	-0.93097	-0.099304	0.72243	1.1218	1.0557	0.86313	0.56312	0.25159	0.090523	-0.31871	32.826
701.49	-0.97282	-0.87155	-1.2258	-1.2814	-1.1493	-1.0547	-1.0853	-0.98374	-1.0668	-0.90546	-0.98936	-0.90647	-0.92626	-0.90136	-0.87719	-0.96522	-0.82528	-0.89916	-0.93129	-0.87508	-0.91515	-0.027505	0.72595	1.1329	1.0279	0.8336	0.54678	0.28618	0.11067	-0.31349	32.622
702.35	-0.87888	-0.80154	-1.2635	-1.2832	-1.1399	-1.0672	-1.0772	-0.98254	-1.0317	-0.89371	-0.93448	-0.89363	-0.90652	-0.87671	-0.87227	-0.9471	-0.84199	-0.86787	-0.93702	-0.88886	-0.91028	-0.015082	0.77803	1.1116	1.0342	0.8037	0.53594	0.26306	0.093397	-0.33499	32.369
702.78	-0.84625	-0.75971	-1.2268	-1.2385	-1.1511	-1.0492	-1.0765	-0.97109	-1.0086	-0.87189	-0.93391	-0.87744	-0.898	-0.86945	-0.83717	-0.9437	-0.81668	-0.90505	-0.93988	-0.90316	-0.92843	0.012782	0.76697	1.1276	1.0147	0.78157	0.54577	0.24989	0.11047	-0.31292	32.15
702.35	-0.80397	-0.61885	-1.048	-1.158	-1.1479	-1.0672	-1.084	-0.96445	-0.99791	-0.87243	-0.91302	-0.88971	-0.87198	-0.84643	-0.8223	-0.91323	-0.82427	-0.83769	-0.9027	-0.87029	-0.89156	0.056146	0.80982	1.1249	1.0116	0.79287	0.53933	0.27282	0.096826	-0.29488	31.899
703.64	-0.76688	-0.58331	-0.96779	-1.0917	-1.1339	-1.086	-1.0547	-0.88686	-0.9811	-0.84605	-0.87206	-0.84123	-0.87568	-0.85495	-0.83614	-0.93691	-0.78738	-0.87381	-0.94215	-0.8687	-0.90114	0.096226	0.76603	1.1096	0.99842	0.7734	0.51465	0.22686	0.10349	-0.28705	31.697
