12221	7	11	91	30.1	746.75	1	11	8	0.582	128	4096	10	0	0	0	0	74.493	952.79	1.4034e+006	0.11694	0.024637	40.818	0	0	1	0	0	0	13	0	0
927.86	0.033036	0.0017113	-0.062757	-0.29229	-0.52977	-0.72903	-1.1362	-1.4422	-1.6378	-1.903	-2.3363	-2.4875	-2.8876	-2.1129	-1.1293	-0.63334	0.28775	0.74056	0.87368	0.76169	0.46149	0.16891	-0.030128	-0.11971	-1.9903	-0.12308	-0.1128	-0.058871	0.0037816	0.007596	10.432
922	0.00073266	-0.0044834	-0.084474	-0.29172	-0.53767	-0.71347	-1.1349	-1.476	-1.6879	-1.9565	-2.4406	-2.4777	-3.0848	-2.3673	-1.1543	-0.67166	0.2158	0.70075	0.88802	0.78827	0.49916	0.19497	-0.017258	-0.10717	-0.47615	-0.11736	-0.10223	-0.072982	-0.012052	-0.0039371	10.793
923.49	-0.0090079	-0.011446	-0.057323	-0.28478	-0.52684	-0.70882	-1.1455	-1.472	-1.7468	-2.0058	-2.4994	-2.5504	-3.2421	-2.5211	-1.3569	-0.79045	0.1443	0.68451	0.89616	0.81043	0.51818	0.23078	0.019449	-0.08626	-0.28172	-0.10743	-0.091607	-0.068291	-0.029531	-0.017971	11.169
927.11	-0.051007	-0.048432	-0.096242	-0.26596	-0.50493	-0.73486	-1.151	-1.5023	-1.7699	-2.0494	-2.4725	-2.8122	-3.4881	-2.6765	-1.4933	-1.12	0.067868	0.63049	0.89107	0.82543	0.53014	0.24445	0.016126	-0.07518	-0.23336	-0.11833	-0.10327	-0.089275	-0.011985	-0.0096742	11.555
926.47	-0.072885	-0.075486	-0.11426	-0.25004	-0.49895	-0.72488	-1.124	-1.5189	-1.779	-2.1014	-2.5395	-2.8566	-3.6038	-2.7611	-1.6981	-1.0269	0.0070086	0.59814	0.89327	0.82167	0.54779	0.27377	0.036448	-0.062827	-0.18856	-0.10547	-0.088903	-0.08402	-0.03525	-0.065663	11.971
923.17	-0.10805	-0.10365	-0.11221	-0.23962	-0.44726	-0.69679	-1.1311	-1.5252	-1.7941	-2.1424	-2.5459	-2.8753	-3.6979	-2.9618	-1.7041	-1.2532	-0.073347	0.57094	0.89726	0.86109	0.57784	0.29196	0.069194	-0.035667	-0.16356	-0.10503	-0.07715	-0.07365	-0.043712	-0.055982	12.346
923.71	-0.1161	-0.13689	-0.1588	-0.25563	-0.42979	-0.66485	-1.1235	-1.5341	-1.8295	-2.173	-2.5143	-3.0782	-3.931	-3.1342	-1.9075	-1.3552	-0.14778	0.51018	0.8808	0.83368	0.59072	0.29523	0.069154	-0.039794	-0.15492	-0.10741	-0.095605	-0.078941	-0.05785	-0.095585	12.723
918.91	-0.16809	-0.18897	-0.19172	-0.25616	-0.39196	-0.63309	-1.1177	-1.5438	-1.8581	-2.2163	-2.6263	-3.2313	-4.0902	-3.4341	-1.9889	-1.3537	-0.23604	0.48694	0.88058	0.86071	0.61787	0.32962	0.094907	-0.022492	-0.14244	-0.08921	-0.093678	-0.10156	-0.089137	-0.099403	13.125
920.08	-0.19883	-0.20117	-0.20462	-0.24934	-0.37418	-0.60238	-1.0797	-1.5369	-1.8613	-2.2524	-2.6778	-3.1587	-4.0687	-3.5046	-2.2451	-1.6614	-0.31471	0.44528	0.88827	0.87617	0.62952	0.34905	0.10869	-0.0066441	-0.12976	-0.1005	-0.090329	-0.098368	-0.10408	-0.13244	13.479
