4.1161e+005	18	1	88	27.2	758	1	180	6	1.306	128	4096	10	0	0	0	0	167.17	1006.2	1.471e+006	0.11927	0.054462	41.435	0	0	1	0	0	0	7	0	0
994.42	0.16936	0.11731	-0.03287	-0.0053449	-0.26957	-0.38054	-0.47293	-0.57092	-0.45572	-0.36608	-0.10675	-0.09012	-0.10865	-0.087375	-0.10981	-0.12523	-0.12343	-0.14899	-0.16208	-0.30557	-0.64705	-0.6915	-0.66753	-0.57303	-0.45498	-0.35341	-0.25014	-0.10802	0.086087	0.1624	180.3
994.42	0.22374	0.13927	-0.039438	-0.00068379	-0.27643	-0.35647	-0.48054	-0.56786	-0.46121	-0.37822	-0.14751	-0.11425	-0.12597	-0.11446	-0.1624	-0.16535	-0.14951	-0.16894	-0.17866	-0.24729	-0.55667	-0.67292	-0.67081	-0.57525	-0.461	-0.35351	-0.25922	-0.12544	0.067302	0.138	180.6
995.37	0.26387	0.16419	-0.021371	0.028826	-0.27094	-0.37283	-0.48022	-0.58634	-0.51369	-0.4572	-0.15849	-0.12196	-0.15479	-0.1152	-0.13061	-0.12723	-0.11002	-0.13663	-0.11773	-0.15321	-0.45826	-0.6253	-0.64694	-0.55424	-0.45921	-0.36238	-0.26207	-0.11351	0.047631	0.088441	180.9
989.69	0.26735	0.18246	-0.014877	0.0055561	-0.26693	-0.36544	-0.49859	-0.6121	-0.54283	-0.48888	-0.19682	-0.12723	-0.14392	-0.089318	-0.080786	-0.11583	-0.10021	-0.099497	-0.097723	-0.13758	-0.4081	-0.58845	-0.61347	-0.55096	-0.45234	-0.35647	-0.2474	-0.13959	0.030705	0.091092	181.2
987.79	0.32437	0.189	-0.0074852	0.013399	-0.27379	-0.39913	-0.51517	-0.62329	-0.58349	-0.55255	-0.22807	-0.093108	-0.1058	-0.08255	-0.10047	-0.10335	-0.08142	-0.093584	-0.099328	-0.11108	-0.35826	-0.56216	-0.61104	-0.53618	-0.44907	-0.34221	-0.26556	-0.14877	0.018742	0.068263	181.5
984.95	0.30346	0.20632	-0.014962	0.015004	-0.2853	-0.38931	-0.52414	-0.64082	-0.62804	-0.61812	-0.37885	-0.08237	-0.12871	-0.080427	-0.089033	-0.077999	-0.090405	-0.091514	-0.10495	-0.076172	-0.30357	-0.52816	-0.59309	-0.51	-0.45255	-0.36228	-0.27084	-0.1379	-0.013125	0.054273	181.8
983.06	0.33862	0.22902	0.01323	0.017391	-0.26809	-0.36819	-0.52604	-0.65634	-0.63723	-0.62234	-0.59193	-0.19418	-0.16831	-0.10802	-0.080607	-0.098124	-0.11615	-0.10179	-0.10113	-0.12555	-0.30726	-0.53143	-0.55814	-0.5215	-0.45118	-0.35151	-0.26524	-0.17834	-0.023525	0.018478	182.1
978.32	0.36661	0.24381	0.019956	0.029312	-0.23758	-0.37906	-0.51981	-0.63448	-0.61273	-0.59584	-0.36576	-0.19587	-0.17929	-0.14772	-0.16102	-0.17021	-0.14709	-0.16387	-0.16736	-0.16398	-0.35214	-0.55202	-0.59521	-0.5252	-0.44696	-0.38772	-0.28942	-0.18066	-0.031434	-0.045298	182.3
973.59	0.38762	0.26218	0.045213	0.036608	-0.25753	-0.37093	-0.5157	-0.64272	-0.60862	-0.58211	-0.36597	-0.21276	-0.25025	-0.23399	-0.19186	-0.17401	-0.19471	-0.15448	-0.15205	-0.12924	-0.33134	-0.54811	-0.59668	-0.52731	-0.47399	-0.38741	-0.30177	-0.18816	-0.081346	-0.079519	182.6
