40231	12	1	88	29.2	747	4	6	6.27	0	256	8192	1	0	0	0	0	100	986.05	1.4334e+006	0.11894	0	41.456	0	0	0	0	0	0	7	0	0
934.47	0.12903	0.053534	-0.028689	-0.12016	-0.46069	-0.60133	-0.86097	-1.1319	-1.3991	-1.6081	-1.8172	-1.682	-1.1963	-0.31846	0.14434	0.47937	0.81525	0.93647	0.70882	0.31814	0.021646	-0.20495	-0.28287	-0.2853	-0.18457	-0.17845	-0.14159	-0.08294	0.033398	0.099402	6.297
926.42	0.11414	0.10275	-0.11699	-0.14624	-0.36661	-0.5799	-0.86847	-1.2259	-1.4445	-1.6134	-1.833	-1.6546	-1.2227	-0.34612	0.10409	0.45319	0.77999	0.90342	0.70079	0.38181	0.062963	-0.20664	-0.27664	-0.24813	-0.16187	-0.24518	-0.17528	-0.11773	-0.012164	0.052657	6.249
925.38	0.1303	0.086594	-0.055413	-0.087945	-0.49796	-0.66078	-0.80628	-1.1002	-1.3769	-1.5912	-1.8077	-1.6482	-1.1773	-0.32162	0.13737	0.47642	0.81473	0.91261	0.69446	0.34739	0.005385	-0.1908	-0.28562	-0.30399	-0.26746	-0.18024	-0.18351	-0.041137	0.070438	0.076541	6.137
931.44	0.10559	0.16683	0.023768	-0.20347	-0.48655	-0.60334	-0.81008	-1.0686	-1.3336	-1.5405	-1.8499	-1.6461	-1.1393	-0.28646	0.12005	0.46586	0.801	0.91493	0.63353	0.30188	-0.0028319	-0.18953	-0.31835	-0.31772	-0.27379	-0.19523	-0.14212	-0.066278	0.015268	0.091831	6.201
935.51	0.10514	0.10981	-0.09843	-0.13653	-0.42785	-0.63596	-0.91356	-1.0886	-1.3663	-1.5817	-1.8066	-1.606	-1.096	-0.25236	0.1852	0.47135	0.78917	0.87829	0.67292	0.32638	0.005327	-0.19671	-0.25669	-0.30853	-0.26461	-0.20241	-0.15754	-0.10812	0.042436	0.067862	6.297
928.41	0.10591	0.1512	-0.099169	-0.11266	-0.45551	-0.56078	-0.87554	-1.0971	-1.3537	-1.5532	-1.7834	-1.6176	-1.1034	-0.26249	0.17834	0.47494	0.78674	0.89318	0.64969	0.31149	0.0053681	-0.19819	-0.28467	-0.2871	-0.22617	-0.15522	-0.18288	-0.10048	0.033609	0.076288	6.217
944.51	0.096287	0.1247	-0.11478	-0.11066	-0.48782	-0.58623	-0.88716	-1.0371	-1.3262	-1.5511	-1.6905	-1.492	-1.0928	-0.25806	0.22406	0.54843	0.80659	0.87797	0.69435	0.38297	0.013346	-0.18689	-0.30547	-0.33672	-0.26999	-0.18457	-0.10043	-0.06536	0.024043	0.082771	6.314
946.5	0.11171	0.10855	-0.088653	-0.11868	-0.4308	-0.55878	-0.83236	-1.0928	-1.3621	-1.5712	-1.7676	-1.5786	-1.0981	-0.2494	0.15057	0.46586	0.77164	0.87607	0.65117	0.28847	0.0052647	-0.19439	-0.30484	-0.31265	-0.29312	-0.19207	-0.1794	-0.04855	0.015015	0.090363	6.217
945.55	0.13537	0.14043	-0.036977	-0.13515	-0.43925	-0.64663	-0.85094	-1.0686	-1.3484	-1.5648	-1.7158	-1.531	-1.0233	-0.23335	0.23198	0.51084	0.80575	0.85284	0.62403	0.27179	-0.0027897	-0.21825	-0.27949	-0.30526	-0.238	-0.24022	-0.14793	-0.048603	0.10487	0.11383	6.297
930.4	0.11361	0.086118	-0.072656	-0.1871	-0.46269	-0.60397	-0.88262	-1.1034	-1.3589	-1.5585	-1.6884	-1.5395	-1.0244	-0.2041	0.24402	0.49648	0.80195	0.84207	0.64832	0.28488	0.0053565	-0.20579	-0.26672	-0.3023	-0.20146	-0.21973	-0.15025	-0.032437	0.070048	0.060323	6.233
931.44	0.12945	0.086034	-0.028784	-0.11224	-0.47029	-0.65645	-0.81895	-1.0433	-1.3589	-1.605	-1.7412	-1.5627	-1.077	-0.20379	0.21899	0.46586	0.801	0.91493	0.73237	0.31909	0.013537	-0.12555	-0.35298	-0.29407	-0.25764	-0.21139	-0.1984	-0.049342	0.060862	0.1076	6.201
936.46	0.11298	0.069488	-0.046047	-0.13642	-0.44358	-0.59119	-0.85907	-1.1214	-1.3705	-1.5638	-1.7866	-1.5955	-1.1097	-0.28488	0.16863	0.46332	0.77164	0.88547	0.65117	0.3174	0.0053217	-0.1965	-0.29945	-0.29248	-0.22427	-0.16197	-0.1814	-0.074345	0.033324	0.15416	6.297
936.46	0.089212	0.085569	-0.072181	-0.20241	-0.41929	-0.67049	-0.82349	-1.1214	-1.379	-1.5807	-1.795	-1.6704	-1.1562	-0.30959	0.17676	0.42595	0.78833	0.88547	0.68622	0.3174	0.013463	-0.18056	-0.26503	-0.31603	-0.26429	-0.19418	-0.1493	-0.082771	0.051464	0.075633	6.314
941.48	0.12808	0.085115	-0.037136	-0.20136	-0.44918	-0.58813	-0.84566	-1.115	-1.3811	-1.5881	-1.8214	-1.6366	-1.1646	-0.37326	0.10242	0.43112	0.82581	0.87269	0.66162	0.32426	-0.043281	-0.18753	-0.28076	-0.30652	-0.19112	-0.20115	-0.16451	-0.099085	-0.011963	0.051813	6.233
950.86	0.095674	0.084302	-0.088283	-0.13441	-0.42901	-0.59119	-0.83764	-1.096	-1.3558	-1.5564	-1.7866	-1.6694	-1.1763	-0.35351	0.12565	0.41222	0.77671	0.86435	0.68992	0.32965	0.0052425	-0.20146	-0.27802	-0.29586	-0.2683	-0.21508	-0.13927	-0.048349	0.023895	0.097712	6.297
961.27	0.04837	0.075507	0.0060576	-0.15691	-0.51855	-0.58433	-0.87132	-1.0591	-1.2892	-1.4687	-1.7391	-1.5701	-1.0434	-0.20548	0.19618	0.48043	0.79223	0.83859	0.65465	0.32585	0.028963	-0.19914	-0.27485	-0.27728	-0.24961	-0.17338	-0.1454	-0.10522	0.05895	-0.010428	6.201
965.06	0.10196	0.09088	-0.095452	-0.11636	-0.43059	-0.61675	-0.83405	-1.0717	-1.3188	-1.511	-1.7074	-1.5574	-1.0992	-0.28456	0.16366	0.45709	0.77355	0.87554	0.61168	0.30821	0.013072	-0.1908	-0.34918	-0.28393	-0.25658	-0.24328	-0.059468	-0.055825	0.041159	0.05819	6.346
961.27	0.10227	0.075507	-0.095748	-0.20516	-0.43978	-0.58433	-0.854	-1.0106	-1.2903	-1.5078	-1.7137	-1.5215	-1.0509	-0.23747	0.2041	0.46586	0.7841	0.85443	0.64103	0.27559	-0.0027432	-0.19914	-0.30843	-0.28488	-0.25732	-0.18911	-0.15321	-0.080607	0.005951	0.13484	6.233
959.38	0.13336	0.091356	-0.095949	-0.14117	-0.425	-0.55117	-0.82106	-0.99644	-1.2903	-1.5184	-1.7169	-1.5247	-1.0158	-0.26197	0.18056	0.47409	0.73669	0.85622	0.6423	0.3098	0.0051929	-0.19175	-0.28382	-0.26249	-0.27358	-0.221	-0.1379	-0.03967	0.014814	0.073817	6.297
956.54	0.11826	0.1152	-0.070671	-0.10124	-0.43418	-0.57884	-0.83236	-1.1055	-1.341	-1.5236	-1.7222	-1.5617	-1.0643	-0.23071	0.18911	0.46829	0.78822	0.85897	0.65814	0.29385	0.037083	-0.16905	-0.27633	-0.27105	-0.28224	-0.15849	-0.14624	-0.081029	0.041496	0.07405	6.265
