11701	27	11	88	25.1	755	1	180	12	1.633	128	4096	10	0	0	0	0	209.03	996.55	1.4742e+006	0.11894	0.068532	41.172	0	0	1	0	0	0	9	0	0
980.48	0.25773	0.16491	-0.038064	-0.19926	-0.35087	-0.47317	-0.65606	-0.75652	-0.63153	-0.28502	-0.18808	-0.20099	-0.21721	-0.19217	-0.21556	-0.21439	-0.20783	-0.18915	-0.22082	-0.22196	-0.33499	-0.77611	-0.8496	-0.77068	-0.59139	-0.44234	-0.29622	-0.072113	0.24504	0.39821	180.52
980.48	0.31729	0.23132	0.007677	-0.1669	-0.32872	-0.46146	-0.65014	-0.7787	-0.67386	-0.28809	-0.17752	-0.19608	-0.18824	-0.21119	-0.21551	-0.22851	-0.20297	-0.22495	-0.25305	-0.16162	-0.39916	-0.75795	-0.84492	-0.7902	-0.62344	-0.47239	-0.31883	-0.10212	0.18374	0.32114	181.13
983.45	0.39306	0.28811	0.064148	-0.14348	-0.30065	-0.44681	-0.6364	-0.76223	-0.6799	-0.30841	-0.19628	-0.19865	-0.18015	-0.19307	-0.20304	-0.18677	-0.23765	-0.18358	-0.19952	-0.18399	-0.3752	-0.74666	-0.84074	-0.80283	-0.63604	-0.4948	-0.34495	-0.15227	0.12361	0.24801	181.81
984.09	0.45373	0.3571	0.089169	-0.11732	-0.2819	-0.39949	-0.59191	-0.74266	-0.71534	-0.34667	-0.20312	-0.17413	-0.19826	-0.21366	-0.22655	-0.21039	-0.19759	-0.2708	-0.21126	-0.1969	-0.22925	-0.75683	-0.83391	-0.80525	-0.65875	-0.52304	-0.36425	-0.20516	0.068879	0.11118	182.47
983.03	0.53411	0.40921	0.116	-0.095834	-0.25835	-0.38499	-0.59247	-0.76067	-0.72357	-0.36782	-0.18919	-0.20192	-0.19385	-0.21537	-0.21829	-0.22791	-0.22299	-0.19215	-0.18793	-0.26712	-0.29192	-0.68843	-0.83163	-0.80764	-0.66089	-0.53414	-0.40079	-0.23818	0.0078043	0.0055139	183.13
983.88	0.59774	0.46618	0.13004	-0.088073	-0.26156	-0.39621	-0.63614	-0.80106	-0.78197	-0.4656	-0.21532	-0.2361	-0.24223	-0.26437	-0.25179	-0.26388	-0.25621	-0.27232	-0.23926	-0.2165	-0.21994	-0.59136	-0.7885	-0.77255	-0.64876	-0.55304	-0.40195	-0.27198	-0.059559	-0.32218	183.74
984.73	0.6269	0.47903	0.16129	-0.078788	-0.25625	-0.39429	-0.6297	-0.85403	-0.87633	-0.60948	-0.16481	-0.20018	-0.19369	-0.20406	-0.20125	-0.19623	-0.22115	-0.21568	-0.21247	-0.17235	-0.20008	-0.52761	-0.76108	-0.78982	-0.64829	-0.54818	-0.4468	-0.28539	0.0075853	-0.57964	184.37
985.36	0.65936	0.49938	0.17693	-0.071029	-0.2459	-0.39734	-0.64123	-0.90398	-1.0009	-0.9123	-0.30635	-0.208	-0.19325	-0.17527	-0.19917	-0.17079	-0.17805	-0.17266	-0.16671	-0.14269	-0.13589	-0.42817	-0.69612	-0.76087	-0.63325	-0.55378	-0.45695	-0.31493	-0.12855	-0.83342	184.97
983.45	0.66694	0.50909	0.16621	-0.083582	-0.26688	-0.42836	-0.72793	-0.96887	-1.0969	-0.96738	-0.77064	-0.2884	-0.20117	-0.1881	-0.20781	-0.18981	-0.18799	-0.17652	-0.14958	-0.14472	-0.12087	-0.34884	-0.63905	-0.66922	-0.62437	-0.53089	-0.43235	-0.31713	-0.16086	-0.79394	185.54
980.05	0.67706	0.53751	0.17152	-0.039068	-0.24731	-0.43145	-0.73919	-0.99901	-1.1308	-1.0382	-0.3791	-0.27631	-0.15057	-0.1621	-0.14837	-0.16258	-0.16035	-0.14306	-0.15151	-0.14524	-0.14584	-0.34548	-0.62237	-0.71821	-0.63962	-0.56273	-0.46395	-0.33316	-0.38614	-0.89428	186.08
980.05	0.72091	0.57297	0.22038	-0.035896	-0.21335	-0.40617	-0.71256	-0.98962	-1.1109	-1.0299	-0.38	-0.33654	-0.26898	-0.23684	-0.21578	-0.23041	-0.19209	-0.17753	-0.15757	-0.16849	-0.17065	-0.39111	-0.65565	-0.68548	-0.61805	-0.56586	-0.45655	-0.37281	-0.71378	-0.88901	186.63
979.63	0.7465	0.59396	0.24887	-0.0021455	-0.18955	-0.3845	-0.67735	-0.94555	-1.072	-0.9113	-0.24388	-0.21434	-0.24189	-0.21152	-0.21235	-0.22396	-0.20624	-0.21661	-0.21187	-0.19925	-0.21166	-0.41852	-0.68288	-0.73694	-0.67934	-0.59454	-0.4642	-0.38524	-0.68899	-1.0365	187.14
985.79	0.76672	0.62692	0.27543	0.039235	-0.17484	-0.36546	-0.66433	-0.9161	-1.0398	-0.91198	-0.46358	-0.31932	-0.28772	-0.22635	-0.20282	-0.21648	-0.20994	-0.16097	-0.17707	-0.18011	-0.18451	-0.43077	-0.66909	-0.7351	-0.63594	-0.63571	-0.51533	-0.43845	-1.1725	-1.1448	187.61
990.04	0.78839	0.65794	0.30081	0.061975	-0.16574	-0.35727	-0.66151	-0.90273	-1.0488	-0.99735	-0.42953	-0.18448	-0.21542	-0.2238	-0.249	-0.20934	-0.15388	-0.13998	-0.14707	-0.17929	-0.1716	-0.39594	-0.65211	-0.74838	-0.6808	-0.59584	-0.52053	-0.41247	-1.0897	-1.2194	188.12
990.46	0.79422	0.6723	0.32724	0.078789	-0.16227	-0.34214	-0.64074	-0.91961	-1.0844	-1.0274	-0.54212	-0.34683	-0.18212	-0.19838	-0.20695	-0.17643	-0.18231	-0.14996	-0.17768	-0.18573	-0.15635	-0.39275	-0.64873	-0.73608	-0.68333	-0.61346	-0.49502	-0.41049	-1.2094	-1.2249	188.6
993.01	0.81244	0.67934	0.35445	0.087655	-0.12829	-0.33298	-0.64059	-0.90464	-1.0786	-1.012	-0.65409	-0.49135	-0.15738	-0.16149	-0.14777	-0.18051	-0.15349	-0.15643	-0.15403	-0.16438	-0.18329	-0.37396	-0.65965	-0.71499	-0.68309	-0.64456	-0.55773	-0.32737	-1.3344	-1.2719	189.02
985.58	0.82474	0.71829	0.37434	0.089914	-0.12247	-0.31374	-0.61004	-0.90518	-1.0821	-0.98395	-0.34561	-0.18522	-0.23107	-0.22898	-0.27148	-0.22887	-0.22243	-0.18648	-0.20195	-0.21098	-0.22261	-0.40081	-0.68336	-0.7353	-0.69548	-0.66876	-0.55297	-0.53872	-1.4308	-1.3399	189.47
988.12	0.84911	0.75761	0.40303	0.11553	-0.11384	-0.30304	-0.60121	-0.90143	-1.0945	-1.0154	-0.50153	-0.26287	-0.15965	-0.13688	-0.17019	-0.15008	-0.12896	-0.17583	-0.17518	-0.18621	-0.18868	-0.39664	-0.65648	-0.77057	-0.6937	-0.67006	-0.52003	-0.58219	-1.5018	-1.4389	189.91
980.69	0.85555	0.78098	0.41557	0.13346	-0.09765	-0.29348	-0.59688	-0.91453	-1.1056	-1.0275	-0.22279	-0.34619	-0.23232	-0.27645	-0.27969	-0.27114	-0.1982	-0.19269	-0.18976	-0.18274	-0.17932	-0.39368	-0.64421	-0.76738	-0.7149	-0.63456	-0.57092	-0.68683	-1.5355	-1.4576	190.21
983.24	0.88625	0.79657	0.42702	0.16533	-0.073629	-0.25418	-0.57906	-0.88059	-1.0606	-0.9689	-0.40287	-0.25104	-0.11337	-0.16285	-0.15241	-0.18663	-0.16743	-0.18348	-0.20963	-0.20168	-0.21391	-0.441	-0.67541	-0.73232	-0.69995	-0.62705	-0.50435	-0.84718	-1.5313	-1.4553	190.58
979.2	0.88045	0.79108	0.44459	0.16146	-0.046696	-0.25025	-0.56671	-0.88425	-1.0741	-0.9939	-0.33933	-0.28321	-0.25412	-0.27511	-0.25805	-0.24939	-0.21281	-0.19963	-0.19147	-0.17799	-0.18877	-0.43047	-0.67181	-0.76842	-0.71877	-0.61905	-0.54722	-0.9371	-1.6291	-1.5539	190.87
978.35	0.90159	0.80064	0.45917	0.17396	-0.051883	-0.21672	-0.55972	-0.88486	-1.084	-0.98806	-0.68374	-0.43516	-0.20079	-0.17951	-0.1449	-0.13232	-0.13011	-0.17415	-0.19607	-0.20275	-0.19966	-0.45976	-0.65829	-0.76795	-0.69911	-0.76895	-0.54333	-1.2226	-1.6134	-1.5877	191.15
976.87	0.88882	0.80631	0.45514	0.18653	-0.034888	-0.21046	-0.55621	-0.87686	-1.0706	-1.0253	-0.57318	-0.19862	-0.13923	-0.18537	-0.20315	-0.18543	-0.17196	-0.15208	-0.17854	-0.19485	-0.21072	-0.47541	-0.69246	-0.78395	-0.68989	-0.66596	-0.59293	-1.3025	-1.6472	-1.6394	191.41
974.53	0.89409	0.82161	0.47536	0.19323	-0.017831	-0.21603	-0.54263	-0.87892	-1.0641	-1.0376	-0.43042	-0.28176	-0.15889	-0.18537	-0.1624	-0.1439	-0.1449	-0.16434	-0.1907	-0.15918	-0.19114	-0.37775	-0.68929	-0.71457	-0.716	-0.74675	-0.65342	-1.2836	-1.7474	-1.6885	191.6
976.65	0.90638	0.81839	0.48372	0.19906	-0.019465	-0.20032	-0.54003	-0.86766	-1.0588	-1.0164	-0.44786	-0.33491	-0.23293	-0.20534	-0.23132	-0.24853	-0.21683	-0.20349	-0.16838	-0.1866	-0.24728	-0.37374	-0.61499	-0.7134	-0.66408	-0.62301	-0.63319	-1.4858	-1.6629	-1.6984	191.81
970.92	0.88794	0.81571	0.4978	0.23598	-0.00085464	-0.20817	-0.54477	-0.83879	-1.0206	-0.93567	-0.24208	-0.2635	-0.17473	-0.19046	-0.19694	-0.22426	-0.19664	-0.20681	-0.24395	-0.25251	-0.22754	-0.425	-0.66499	-0.76023	-0.7991	-0.67979	-0.72348	-1.6352	-1.665	-1.6856	191.98
969.64	0.90508	0.83936	0.50334	0.24241	0.00094476	-0.18822	-0.53656	-0.84348	-1.0465	-1.0073	-0.35351	-0.2564	-0.24083	-0.21141	-0.2122	-0.18293	-0.15853	-0.14305	-0.17583	-0.16848	-0.25418	-0.40276	-0.66215	-0.73507	-0.6201	-0.70037	-0.70766	-1.643	-1.6368	-1.6579	192.11
966.03	0.89717	0.83796	0.49699	0.23581	0.011316	-0.19562	-0.54009	-0.8435	-1.0385	-0.97062	-0.49497	-0.31911	-0.24789	-0.25022	-0.24125	-0.2624	-0.216	-0.21607	-0.21976	-0.22005	-0.23026	-0.39523	-0.61011	-0.72293	-0.53833	-0.69156	-0.64869	-1.6593	-1.6322	-1.6319	192.21
