12101	27	11	88	20.3	755	1	10	8	1.224	128	4096	10	0	0	0	0	156.67	1021.5	1.524e+006	0.12042	0.051149	41.348	0	0	1	0	0	0	9	0	0
999.74	0.02242	0.023123	-0.0087865	-0.21441	-0.48777	-0.75241	-1.1774	-1.6188	-2.0506	-2.2404	-2.1832	-1.7839	-1.1597	-0.54218	-0.13097	0.37862	0.64703	0.85709	0.8268	0.55407	0.12452	-0.198	-0.34504	-0.384	-0.33256	-0.27078	-0.2297	-0.14739	-0.038527	0.011819	10.216
996.98	0.0039728	0.0071829	-0.033583	-0.22864	-0.48258	-0.73799	-1.159	-1.648	-2.0847	-2.3082	-2.2873	-1.8884	-1.2779	-0.63415	-0.21407	0.31778	0.59577	0.83761	0.83053	0.57166	0.15185	-0.17184	-0.32129	-0.36436	-0.31334	-0.2656	-0.2333	-0.15187	-0.0433	-0.0018562	10.609
992.95	-0.022381	0.015939	-0.043	-0.19316	-0.51983	-0.75585	-1.2145	-1.664	-2.1484	-2.3828	-2.3521	-1.9543	-1.3493	-0.69337	-0.28178	0.28945	0.59661	0.84271	0.85424	0.60774	0.20229	-0.12331	-0.28978	-0.34218	-0.29031	-0.24297	-0.21481	-0.15381	-0.051148	-0.012471	11.044
990.82	-0.036331	-0.029247	-0.043152	-0.16163	-0.4958	-0.75748	-1.2231	-1.6881	-2.2011	-2.447	-2.4594	-2.0687	-1.4364	-0.77672	-0.34083	0.23541	0.56014	0.83946	0.85755	0.62524	0.22696	-0.093654	-0.27007	-0.33538	-0.29951	-0.2598	-0.21533	-0.15414	-0.055936	-0.035128	11.423
990.19	-0.04263	-0.061544	-0.069666	-0.15701	-0.46392	-0.79786	-1.2093	-1.7269	-2.2249	-2.514	-2.5393	-2.1593	-1.5368	-0.85443	-0.40633	0.18085	0.50064	0.81805	0.85814	0.65472	0.2559	-0.075714	-0.24517	-0.32216	-0.27379	-0.24811	-0.21696	-0.15133	-0.062126	-0.032208	11.855
988.49	-0.075413	-0.070464	-0.0761	-0.15262	-0.45637	-0.7226	-1.2304	-1.7564	-2.2934	-2.5631	-2.6203	-2.2735	-1.6602	-0.97447	-0.49093	0.11524	0.46672	0.80067	0.87707	0.69313	0.28821	-0.048838	-0.23777	-0.28988	-0.27141	-0.25451	-0.23682	-0.172	-0.068619	-0.041586	12.244
988.91	-0.058317	-0.083596	-0.088564	-0.16635	-0.43763	-0.70756	-1.2577	-1.7839	-2.348	-2.6211	-2.706	-2.3504	-1.7424	-1.0465	-0.54922	0.071473	0.43347	0.78508	0.88982	0.70083	0.32289	-0.030877	-0.21418	-0.2778	-0.25528	-0.22018	-0.19036	-0.12724	-0.059221	-0.024681	12.666
991.25	-0.081577	-0.09222	-0.10081	-0.18879	-0.46014	-0.74056	-1.2285	-1.7827	-2.3829	-2.6787	-2.769	-2.4063	-1.8043	-1.1164	-0.61965	0.040159	0.40123	0.78511	0.87327	0.71533	0.34172	-0.005388	-0.18867	-0.27865	-0.26774	-0.22127	-0.19434	-0.16205	-0.09181	-0.050585	13.019
992.95	-0.098458	-0.097854	-0.08827	-0.16875	-0.41751	-0.70613	-1.2263	-1.7781	-2.4388	-2.7171	-2.8388	-2.4749	-1.8885	-1.1947	-0.70383	-0.025443	0.35947	0.75996	0.8746	0.73989	0.36241	0.039406	-0.1743	-0.2559	-0.24428	-0.22373	-0.18206	-0.17407	-0.099308	-0.061082	13.417
993.8	-0.13231	-0.13277	-0.11615	-0.16846	-0.41025	-0.69055	-1.2502	-1.8158	-2.4129	-2.772	-2.9212	-2.5942	-1.9816	-1.2707	-0.77662	-0.086244	0.31516	0.74578	0.88839	0.75547	0.39524	0.055764	-0.14609	-0.23927	-0.24263	-0.19373	-0.18341	-0.16573	-0.094519	-0.12056	13.77
993.16	-0.13243	-0.15477	-0.14573	-0.18703	-0.3485	-0.7009	-1.2713	-1.8545	-2.3764	-2.7993	-2.9926	-2.6784	-2.0987	-1.3503	-0.8524	-0.1457	0.26037	0.70569	0.89914	0.76724	0.4152	0.06779	-0.11338	-0.21276	-0.23853	-0.21628	-0.18665	-0.16448	-0.097814	-0.096125	14.1
991.04	-0.12795	-0.16668	-0.16623	-0.18879	-0.31208	-0.67246	-1.2375	-1.8755	-2.3759	-2.8452	-3.0493	-2.7328	-2.1588	-1.4334	-0.89096	-0.18968	0.21846	0.69713	0.88652	0.7963	0.44032	0.087415	-0.11989	-0.20433	-0.22603	-0.20781	-0.22291	-0.13378	-0.10425	-0.099369	14.446
986.15	-0.16454	-0.17347	-0.16865	-0.22804	-0.30703	-0.63097	-1.2583	-1.8801	-2.4964	-2.9169	-3.1342	-2.8293	-2.2739	-1.5386	-0.99439	-0.24868	0.17531	0.69207	0.87772	0.80357	0.47432	0.12689	-0.089123	-0.19031	-0.20692	-0.18939	-0.1999	-0.14397	-0.13125	-0.12902	14.794
979.99	-0.21268	-0.20411	-0.18545	-0.22333	-0.30902	-0.6484	-1.2174	-1.8619	-2.5209	-2.9886	-3.2347	-2.9273	-2.3459	-1.6151	-1.0699	-0.31332	0.14942	0.66387	0.88615	0.80688	0.48652	0.14271	-0.077087	-0.18408	-0.2141	-0.20421	-0.19197	-0.17902	-0.12418	-0.14994	15.12
978.51	-0.18469	-0.2221	-0.2395	-0.23457	-0.32801	-0.57506	-1.2058	-1.8726	-2.607	-3.014	-3.2764	-3.004	-2.4136	-1.6734	-1.1376	-0.36604	0.097032	0.64438	0.88315	0.82618	0.5026	0.16115	-0.070787	-0.18126	-0.21578	-0.21045	-0.20293	-0.16002	-0.16223	-0.12064	15.42
982.54	-0.26541	-0.32013	-0.23536	-0.24438	-0.29625	-0.56917	-1.1905	-1.8697	-2.5205	-3.0258	-3.3191	-3.0506	-2.4949	-1.7333	-1.1684	-0.41351	0.058501	0.61437	0.87806	0.83574	0.50516	0.16356	-0.056293	-0.18051	-0.21208	-0.21705	-0.19608	-0.17446	-0.14742	-0.11413	15.681
