14921	5	3	92	21.6	759	1	0	17.4	0.488	128	4096	10	0	0	0	0	62.465	965.51	1.4771e+006	0.11676	0.020985	40.181	0	0	1	0	0	0	14	0	0
952.33	0.10878	0.063694	-0.12046	-0.19136	-0.293	-0.34435	-0.41857	-0.52813	-0.41211	-0.21804	0.053332	0.13898	0.50053	0.73837	0.71079	0.6202	0.21198	-0.17506	-0.33564	-0.46797	-0.63128	-0.72672	-0.7831	-0.56397	-0.38469	-0.31902	-0.22689	-0.082896	0.083044	0.11977	-0.92339
952.44	0.10796	0.065316	-0.11577	-0.20944	-0.30964	-0.37708	-0.47912	-0.59534	-0.49709	-0.31132	-0.067329	0.064172	0.35184	0.62416	0.75258	0.74433	0.43342	0.083328	-0.16943	-0.34335	-0.51499	-0.65409	-0.70951	-0.53276	-0.3785	-0.3156	-0.21813	-0.082092	0.076045	0.10616	-0.02285
953.72	0.12889	0.056274	-0.12106	-0.21466	-0.31794	-0.40303	-0.53	-0.64412	-0.56451	-0.39846	-0.16991	-0.062882	0.34262	0.63959	0.68465	0.91168	0.61358	0.2677	-0.0032534	-0.20127	-0.40486	-0.5739	-0.64858	-0.48093	-0.3236	-0.27126	-0.1767	-0.079604	0.089904	0.11705	0.87719
954.99	0.12305	0.03506	-0.12557	-0.22693	-0.34919	-0.42507	-0.54971	-0.71834	-0.64604	-0.51024	-0.3112	-0.10755	0.10673	0.43548	0.69207	0.72465	0.74339	0.40925	0.14689	-0.072075	-0.31738	-0.47184	-0.59569	-0.44256	-0.30389	-0.2709	-0.18394	-0.074748	0.078166	0.12876	1.7634
954.03	0.13533	0.051373	-0.12725	-0.25308	-0.36935	-0.49572	-0.67699	-0.78222	-0.75005	-0.63201	-0.44469	-0.38391	-0.076461	0.23245	0.67605	0.83166	0.81229	0.53925	0.26366	0.036576	-0.21575	-0.4037	-0.52528	-0.40376	-0.25946	-0.23909	-0.17166	-0.071652	0.07204	0.11107	2.662
950.74	0.13417	0.054817	-0.11832	-0.25395	-0.38335	-0.46541	-0.62109	-0.85633	-0.83782	-0.74057	-0.60626	-0.48263	-0.28694	-0.10159	0.64482	0.63014	0.83419	0.67991	0.39644	0.14737	-0.12086	-0.32172	-0.46218	-0.34126	-0.24364	-0.20179	-0.14224	-0.040095	0.066843	0.11401	3.5491
949.67	0.1156	0.058149	-0.12393	-0.26845	-0.41642	-0.51036	-0.68009	-0.92636	-0.94176	-0.87128	-0.76629	-0.73069	-0.55909	-0.42057	0.259	0.52406	0.84467	0.7658	0.51651	0.26068	-0.011922	-0.23707	-0.39612	-0.30072	-0.22629	-0.18506	-0.11111	-0.049692	0.084055	0.10306	4.4351
951.69	0.12916	0.058841	-0.10805	-0.28678	-0.4211	-0.51911	-0.71143	-0.9853	-1.0173	-0.98535	-0.90923	-0.90127	-0.8379	-0.6726	0.10751	0.3365	0.78568	0.81788	0.60021	0.35422	0.071188	-0.14944	-0.33754	-0.26297	-0.1924	-0.16012	-0.093384	-0.056735	0.06522	0.10454	5.2546
954.35	0.11665	0.063559	-0.14434	-0.28833	-0.44052	-0.55542	-0.7732	-1.0673	-1.1144	-1.1094	-1.1	-1.16	-1.1759	-1.1263	-0.21054	-0.0363	0.70348	0.85297	0.66751	0.44706	0.15799	-0.08653	-0.26561	-0.22226	-0.16731	-0.11241	-0.085651	-0.038358	0.071241	0.086444	6.1952
