5282	16	12	87	34.4	744	0	-5	40	0	128	4096	1	0	0	0	0	100	1739.3	1.8589e+006	0.15828	0	55.642	0	0	0	0	0	0	3	0	0
1814	-0.01025	-0.03952	-0.07114	-0.1032	-0.1305	-0.1365	-0.1636	-0.1843	-0.1958	-0.214	-0.2301	-0.2115	-0.1074	0.03548	0.1892	0.5432	0.7527	0.629	0.37864	0.02104	-0.2828	-1.066	-1.665	-1.926	-1.249	-0.8039	-0.5715	-0.4602	-0.2866	-0.03383	-5.242
1797	-0.006147	-0.0399	-0.07814	-0.1127	-0.1441	-0.1527	-0.1827	-0.2086	-0.2269	-0.2505	-0.2774	-0.2646	-0.1721	-0.03178	0.1144	0.488	0.7419	0.6896	0.46542	0.1452	-0.1349	-0.89	-1.681	-1.807	-1.169	-0.7704	-0.5544	-0.4555	-0.2894	-0.02526	-4.583
1794	0.004375	-0.03997	-0.08038	-0.1215	-0.1546	-0.1653	-0.1962	-0.2293	-0.2545	-0.2854	-0.3198	-0.3219	-0.2362	-0.09956	0.04119	0.4215	0.7159	0.7333	0.54012	0.2642	0.004169	-0.7049	-1.666	-1.673	-1.112	-0.7304	-0.5326	-0.4501	-0.2899	-0.02234	-3.954
1780	0.01078	-0.03821	-0.08315	-0.1267	-0.162	-0.1816	-0.2199	-0.2584	-0.2879	-0.3225	-0.3744	-0.3903	-0.3085	-0.18	-0.04593	0.3333	0.6789	0.7759	0.61312	0.3806	0.1505	-0.5225	-1.469	-1.532	-1.055	-0.6842	-0.5065	-0.4414	-0.285	-0.01953	-3.309
1772	0.01296	-0.04045	-0.08988	-0.1337	-0.1772	-0.1974	-0.2363	-0.28	-0.3127	-0.3538	-0.4183	-0.4494	-0.3774	-0.2531	-0.1272	0.2427	0.6295	0.7975	0.66243	0.4695	0.2627	-0.3601	-1.279	-1.41	-1.006	-0.6451	-0.4779	-0.4401	-0.2934	-0.02261	-2.663
1768	0.01726	-0.03845	-0.09436	-0.1448	-0.1881	-0.213	-0.2547	-0.3035	-0.3449	-0.3996	-0.4683	-0.5138	-0.4491	-0.33	-0.2188	0.1477	0.5787	0.8117	0.70282	0.5473	0.3693	-0.2143	-1.1	-1.291	-0.9212	-0.6012	-0.4637	-0.4318	-0.2941	-0.01965	-2.017
1774	0.02359	-0.03832	-0.09829	-0.1486	-0.1957	-0.2247	-0.276	-0.3276	-0.3693	-0.4381	-0.5156	-0.5781	-0.5244	-0.4125	-0.3125	0.04849	0.5062	0.8089	0.72736	0.6109	0.456	-0.07361	-0.9181	-1.159	-0.825	-0.5643	-0.4391	-0.421	-0.2931	-0.02258	-1.402
1745	0.03699	-0.03685	-0.09997	-0.1621	-0.2117	-0.2439	-0.2988	-0.3587	-0.4056	-0.4709	-0.5808	-0.6638	-0.6239	-0.5163	-0.4345	-0.08909	0.4182	0.8101	0.75978	0.6879	0.5533	0.08607	-0.735	-1.032	-0.7511	-0.5208	-0.4233	-0.4187	-0.2981	-0.01686	-0.7387
1746	0.04562	-0.03046	-0.09991	-0.162	-0.22	-0.259	-0.3166	-0.3816	-0.4353	-0.4959	-0.6434	-0.7335	-0.7109	-0.6165	-0.5508	-0.2239	0.3153	0.7722	0.7533	0.7263	0.6305	0.2221	-0.5595	-0.9075	-0.6628	-0.478	-0.392	-0.4058	-0.3052	-0.01685	-0.123
1744	0.05001	-0.0305	-0.1065	-0.1731	-0.2372	-0.2771	-0.3396	-0.4099	-0.4698	-0.532	-0.6939	-0.8045	-0.7961	-0.7101	-0.6613	-0.3592	0.2096	0.7419	0.74725	0.7549	0.679	0.3338	-0.4051	-0.79	-0.596	-0.4289	-0.3769	-0.3968	-0.3056	-0.02604	0.5255
1734	0.05899	-0.03279	-0.1071	-0.1785	-0.2384	-0.2889	-0.355	-0.4308	-0.4965	-0.5654	-0.7543	-0.8734	-0.8789	-0.8073	-0.7717	-0.4899	0.1011	0.6894	0.72263	0.7701	0.7186	0.4228	-0.2672	-0.6807	-0.5243	-0.3884	-0.3476	-0.3862	-0.2998	-0.02925	1.175
1730	0.06568	-0.02645	-0.1117	-0.1833	-0.2539	-0.3024	-0.3741	-0.4529	-0.5319	-0.6077	-0.8129	-0.9608	-0.9817	-0.9262	-0.9188	-0.669	-0.05261	0.6092	0.6762	0.7719	0.7504	0.5299	-0.1007	-0.5515	-0.4437	-0.3429	-0.3171	-0.3776	-0.3079	-0.03547	1.808
1713	0.07738	-0.02239	-0.1084	-0.1874	-0.2586	-0.3159	-0.3963	-0.4811	-0.5679	-0.6552	-0.8786	-1.036	-1.078	-1.034	-1.047	-0.8273	-0.1928	0.5327	0.62746	0.7628	0.7702	0.6109	0.0226	-0.4479	-0.3794	-0.3067	-0.2966	-0.3686	-0.3036	-0.04205	2.474
1714	0.08836	-0.01373	-0.104	-0.1873	-0.2649	-0.326	-0.4098	-0.5021	-0.592	-0.696	-0.9253	-1.101	-1.163	-1.132	-1.165	-0.9747	-0.329	0.4498	0.56922	0.7398	0.7637	0.6673	0.1309	-0.3558	-0.3241	-0.2669	-0.2806	-0.3652	-0.3034	-0.04824	3.108
1707	0.09095	-0.009446	-0.1066	-0.1925	-0.2725	-0.3352	-0.4254	-0.5255	-0.6231	-0.7352	-0.9665	-1.192	-1.267	-1.247	-1.307	-1.149	-0.496	0.3433	0.49151	0.7032	0.7608	0.7207	0.2418	-0.265	-0.2494	-0.2282	-0.2579	-0.3571	-0.3047	-0.06093	3.758
1701	0.09794	-0.002944	-0.1026	-0.1955	-0.28	-0.3495	-0.4432	-0.5488	-0.6561	-0.7795	-0.9768	-1.268	-1.358	-1.355	-1.445	-1.334	-0.6704	0.2228	0.39823	0.6488	0.7268	0.7741	0.3454	-0.1618	-0.1879	-0.1963	-0.235	-0.3486	-0.3058	-0.07681	4.376
1698	0.1026	-0.0007664	-0.0983	-0.1981	-0.2892	-0.3606	-0.4625	-0.5737	-0.6901	-0.8174	-1.037	-1.355	-1.463	-1.477	-1.585	-1.521	-0.8477	0.1014	0.30145	0.5872	0.6913	0.801	0.4377	-0.0693	-0.1257	-0.153	-0.2034	-0.3331	-0.3064	-0.08008	5.027
1685	0.1101	0.003625	-0.09677	-0.2018	-0.2979	-0.3765	-0.4823	-0.5971	-0.7242	-0.8706	-1.099	-1.449	-1.577	-1.608	-1.753	-1.733	-1.06	-0.05299	0.17457	0.4996	0.6408	0.826	0.5251	0.0178	-0.0636	-0.1138	-0.1808	-0.3257	-0.3086	-0.09647	5.662
1680	0.1059	0.003636	-0.1038	-0.2092	-0.3054	-0.3882	-0.4978	-0.623	-0.7575	-0.9154	-1.164	-1.542	-1.692	-1.737	-1.919	-1.954	-1.274	-0.2087	0.045627	0.4089	0.5808	0.8414	0.6047	0.09987	-0.000596	-0.07364	-0.1571	-0.3136	-0.3019	-0.09677	6.313
1669	0.1066	0.01032	-0.1023	-0.2107	-0.3163	-0.4015	-0.5154	-0.6466	-0.7877	-0.964	-1.235	-1.595	-1.802	-1.862	-2.072	-2.162	-1.491	-0.3863	-0.10549	0.2956	0.4974	0.8277	0.6627	0.1772	0.05596	-0.03711	-0.1419	-0.2993	-0.2963	-0.1038	6.949
1665	0.1046	0.01035	-0.1025	-0.2112	-0.3192	-0.4105	-0.5332	-0.6677	-0.8211	-0.9982	-1.297	-1.657	-1.917	-1.997	-2.242	-2.389	-1.733	-0.5704	-0.26616	0.1684	0.3985	0.8168	0.7185	0.2486	0.1199	-0.003786	-0.1097	-0.2868	-0.2894	-0.1073	7.6
1661	0.09576	0.01484	-0.09366	-0.2094	-0.3223	-0.4195	-0.5535	-0.6912	-0.8526	-1.049	-1.37	-1.756	-2.06	-2.164	-2.45	-2.678	-2.042	-0.8276	-0.48934	-0.006169	0.2616	0.7863	0.7794	0.3381	0.1841	0.03714	-0.08549	-0.2742	-0.2824	-0.1236	8.252
