10381	31	5	83	24.5	758.7	1	16	6	0.155	127	4064	10	0	0	0	0	19.712	427.51	9.7044e+005	0.077709	0.0099658	26.874	0	0	1	0	0	0	1	0	0
439.42	-0.41208	-0.56219	-0.73162	-0.68457	-0.75526	-0.74168	-0.75015	-0.72049	-0.74455	-0.72813	-0.77857	-0.75102	-0.69808	-1.4048	-1.8618	-2.287	-3.6073	-3.8556	-4.181	-5.2642	-4.685	-2.1752	0.80287	0.95772	0.89016	0.71035	0.48969	0.2	0.040618	-0.2255	17.62
439.63	-0.40893	-0.55926	-0.72867	-0.69143	-0.75644	-0.72889	-0.72912	-0.66735	-0.68175	-0.63835	-0.69352	-0.65973	-0.60404	-1.1914	-1.6621	-2.0286	-3.2809	-3.5264	-3.8415	-4.9017	-4.3195	-1.9905	0.82197	0.95811	0.88632	0.71114	0.48762	0.16765	0.027793	-0.25375	17.91
440.87	-0.46574	-0.57129	-0.6979	-0.66817	-0.69689	-0.65855	-0.67527	-0.61833	-0.60175	-0.60826	-0.72655	-0.68767	-0.62598	-1.2307	-1.7038	-2.0762	-3.3032	-3.5609	-3.8899	-4.9323	-4.3609	-2.0109	0.83616	0.96921	0.89498	0.70681	0.48349	0.17256	0.023724	-0.27295	18.26
441.14	-0.4448	-0.6158	-0.80764	-0.76626	-0.76863	-0.73214	-0.73806	-0.69573	-0.66347	-0.62282	-0.68427	-0.64487	-0.58419	-0.97611	-1.4813	-1.8922	-3.2008	-3.4662	-3.7989	-4.8491	-4.307	-1.9876	0.83008	0.95821	0.89439	0.7134	0.49619	0.18535	0.032481	-0.25828	18.6
441.97	-0.43026	-0.555	-0.69932	-0.67285	-0.69512	-0.67763	-0.69983	-0.67363	-0.67664	-0.61751	-0.71879	-0.66927	-0.59815	-0.97611	-1.4804	-1.8607	-3.1467	-3.4135	-3.7477	-4.7659	-4.232	-1.9769	0.82304	0.95477	0.90127	0.71438	0.49245	0.17748	0.024461	-0.25238	18.91
441.69	-0.44235	-0.54609	-0.66989	-0.61956	-0.62652	-0.63907	-0.69128	-0.65772	-0.6445	-0.64199	-0.69715	-0.65235	-0.58618	-0.9608	-1.4634	-1.8426	-3.1226	-3.4011	-3.7477	-4.7879	-4.2628	-2.0167	0.82487	0.96568	0.89852	0.72313	0.50672	0.20541	0.038024	-0.26822	19.21
439.69	-0.43242	-0.55651	-0.70037	-0.63367	-0.6846	-0.67862	-0.7017	-0.66499	-0.64283	-0.60561	-0.71908	-0.65953	-0.57906	-0.98185	-1.4728	-1.8416	-3.1226	-3.3925	-3.7283	-4.7516	-4.2099	-1.9594	0.83577	0.96224	0.90422	0.74042	0.50436	0.18377	0.022191	-0.26645	19.56
441.56	-0.43164	-0.54979	-0.68761	-0.60698	-0.61197	-0.59765	-0.63959	-0.60969	-0.61443	-0.56726	-0.65133	-0.61723	-0.56272	-0.89027	-1.3725	-1.7386	-3.0231	-3.2661	-3.5726	-4.5784	-4.0579	-1.902	0.8487	0.97452	0.89694	0.72214	0.50967	0.17876	0.015724	-0.2822	19.83
441.07	-0.41159	-0.52431	-0.65579	-0.60908	-0.64057	-0.64664	-0.66504	-0.62354	-0.64165	-0.63127	-0.69814	-0.64792	-0.57678	-0.92798	-1.4018	-1.7739	-3.0125	-3.3006	-3.6539	-4.6607	-4.1502	-1.9623	0.83143	0.95762	0.91002	0.73354	0.50839	0.18859	0.022918	-0.27344	20.12
442.18	-0.41837	-0.54969	-0.70037	-0.66551	-0.69787	-0.65658	-0.63959	-0.55851	-0.53561	-0.53825	-0.64701	-0.59972	-0.53299	-0.80797	-1.2958	-1.6528	-2.9121	-3.1599	-3.4701	-4.4589	-3.956	-1.8835	0.84996	0.98002	0.90088	0.72578	0.49688	0.17532	0.014113	-0.27452	20.41
440.66	-0.45807	-0.57886	-0.72038	-0.65998	-0.69256	-0.698	-0.70603	-0.64829	-0.61188	-0.57011	-0.66716	-0.63523	-0.58219	-0.88606	-1.398	-1.7625	-3.0174	-3.313	-3.6732	-4.7037	-4.1906	-1.9856	0.81946	0.9645	0.90402	0.73187	0.50889	0.19518	0.022938	-0.28633	20.64
441.76	-0.44903	-0.56674	-0.70495	-0.61871	-0.64342	-0.60818	-0.60323	-0.56559	-0.58986	-0.5238	-0.64681	-0.59618	-0.52653	-0.78835	-1.2286	-1.6032	-2.8571	-3.1398	-3.4837	-4.4646	-3.9819	-1.9049	0.84349	0.97069	0.91287	0.73354	0.49825	0.17433	0.011734	-0.28082	20.91
440.66	-0.47183	-0.5978	-0.74524	-0.70039	-0.69875	-0.67636	-0.7134	-0.66037	-0.61266	-0.58683	-0.6825	-0.64123	-0.57896	-0.86864	-1.3403	-1.7396	-3.0386	-3.3398	-3.7071	-4.7238	-4.2224	-2.0206	0.82004	0.96538	0.91002	0.72834	0.50889	0.18977	0.017356	-0.28574	21.17
439.83	-0.49434	-0.60964	-0.74724	-0.67122	-0.68676	-0.64674	-0.6677	-0.6033	-0.56893	-0.6121	-0.71377	-0.66298	-0.59084	-0.80146	-1.2381	-1.6499	-2.9613	-3.2853	-3.6742	-4.6923	-4.181	-2.0284	0.8076	0.9698	0.91435	0.7415	0.51164	0.17837	0.0037857	-0.3195	21.41
439.21	-0.43596	-0.56475	-0.71361	-0.65435	-0.65423	-0.61506	-0.63399	-0.60743	-0.63065	-0.62891	-0.71987	-0.67734	-0.61268	-0.85812	-1.2797	-1.6919	-2.9932	-3.3446	-3.7632	-4.7697	-4.2657	-2.0819	0.79042	0.96509	0.92851	0.7472	0.52267	0.20226	0.019813	-0.27826	21.65
439.63	-0.49945	-0.62432	-0.77182	-0.68714	-0.69256	-0.65206	-0.64824	-0.63326	-0.64981	-0.62242	-0.70207	-0.65924	-0.59482	-0.7095	-1.0791	-1.5002	-2.8426	-3.1513	-3.5223	-4.5211	-4.0367	-1.972	0.82139	0.9642	0.90442	0.7418	0.51568	0.17306	0.0029867	-0.32029	21.89
439.49	-0.411	-0.5441	-0.69609	-0.62757	-0.64981	-0.64133	-0.67979	-0.64662	-0.64922	-0.62262	-0.71505	-0.66868	-0.60043	-0.81773	-1.1605	-1.5441	-2.7547	-3.0441	-3.3927	-4.3604	-3.8915	-1.9467	0.81975	0.96695	0.9227	0.74553	0.52227	0.19243	0.0069895	-0.28161	22.1
437.97	-0.45689	-0.58237	-0.72876	-0.67113	-0.685	-0.65363	-0.67133	-0.6478	-0.63625	-0.60964	-0.70217	-0.64871	-0.5744	-0.73151	-1.1548	-1.524	-2.7093	-2.9676	-3.2835	-4.2762	-3.7867	-1.8699	0.84523	0.98376	0.91553	0.74455	0.51942	0.19312	0.0070151	-0.30385	22.3
438.38	-0.48805	-0.59809	-0.73	-0.68266	-0.69453	-0.65225	-0.67821	-0.66371	-0.68293	-0.61918	-0.69725	-0.65432	-0.59008	-0.72596	-1.1093	-1.4697	-2.6765	-2.9216	-3.2235	-4.172	-3.7184	-1.8291	0.85063	0.98071	0.9173	0.73797	0.51617	0.17896	0.0021926	-0.31212	22.5
437.69	-0.47006	-0.60538	-0.7621	-0.72737	-0.75988	-0.73292	-0.7415	-0.70016	-0.67487	-0.66303	-0.7473	-0.7219	-0.67215	-0.78414	-1.045	-1.2742	-2.1715	-2.2336	-2.3395	-3.2002	-2.8095	-1.5121	0.90651	0.99555	0.91789	0.72971	0.51046	0.1825	-0.0034309	-0.31261	22.66
438.18	-0.49119	-0.62035	-0.77172	-0.71011	-0.73079	-0.68855	-0.70662	-0.68503	-0.71536	-0.70246	-0.76962	-0.72033	-0.64764	-0.72452	-0.97115	-1.1969	-1.9813	-2.0144	-2.0861	-2.9047	-2.544	-1.4197	0.90245	0.98474	0.90215	0.72765	0.50426	0.17148	-0.0082435	-0.32797	22.83
437.56	-0.54426	-0.65037	-0.78068	-0.71536	-0.742	-0.70548	-0.72421	-0.68375	-0.69492	-0.72449	-0.82567	-0.74975	-0.65011	-0.69945	-0.9437	-1.1511	-1.933	-1.9561	-2.0184	-2.8416	-2.4584	-1.409	0.91288	1.0073	0.89911	0.7358	0.50682	0.17276	-0.012275	-0.3449	22.97
435.97	-0.51163	-0.62622	-0.76382	-0.7166	-0.73305	-0.70892	-0.72775	-0.71626	-0.73895	-0.71957	-0.83049	-0.77847	-0.70093	-0.83477	-0.95411	-1.0844	-1.7052	-1.6364	-1.6006	-2.3127	-2.0641	-1.2388	0.95012	1.0093	0.90078	0.72666	0.50209	0.17237	-0.0074799	-0.33575	23.07
435.63	-0.56067	-0.67603	-0.81659	-0.74939	-0.76499	-0.7465	-0.78082	-0.74789	-0.75487	-0.74199	-0.84661	-0.79047	-0.70853	-0.66242	-0.70214	-0.76917	-1.2156	-0.97803	-0.75863	-1.4012	-1.159	-0.90588	1.0045	1.0319	0.89881	0.71654	0.49018	0.16598	-0.024442	-0.36596	23.18
435.35	-0.6107	-0.68958	-0.79535	-0.71831	-0.72617	-0.70488	-0.74553	-0.72285	-0.70927	-0.68181	-0.77041	-0.72968	-0.66493	-0.58423	-0.63182	-0.73236	-1.0988	-0.86195	-0.6416	-1.3084	-1.0416	-0.83208	1.021	1.0201	0.88033	0.70632	0.49245	0.16391	-0.024461	-0.38211	23.26
434.52	-0.55016	-0.64469	-0.76372	-0.71173	-0.7244	-0.70538	-0.73266	-0.7031	-0.70671	-0.70246	-0.78476	-0.74325	-0.67709	-0.61399	-0.66513	-0.73932	-1.1142	-0.8852	-0.67323	-1.338	-1.0695	-0.86251	1.0074	1.0221	0.88721	0.70642	0.48201	0.15664	-0.026938	-0.36203	23.32
434.18	-0.54053	-0.63673	-0.75696	-0.68562	-0.70357	-0.69741	-0.73659	-0.70133	-0.69954	-0.68693	-0.77759	-0.72859	-0.65571	-0.61629	-0.61393	-0.67399	-1.0553	-0.79295	-0.54547	-1.1831	-0.95143	-0.74009	1.0296	1.0191	0.87993	0.69738	0.48713	0.16657	-0.026142	-0.36528	23.44
432.45	-0.54672	-0.65482	-0.78725	-0.7166	-0.73492	-0.69003	-0.72195	-0.6974	-0.69001	-0.69135	-0.78506	-0.7768	-0.74168	-0.6317	-0.60863	-0.65749	-0.9278	-0.625	-0.33396	-0.95739	-0.70838	-0.70051	1.0393	1.0329	0.88436	0.7074	0.48241	0.15732	-0.027881	-0.37472	23.46
431.76	-0.5306	-0.63578	-0.76458	-0.70544	-0.73138	-0.70479	-0.72814	-0.70084	-0.69187	-0.67296	-0.77936	-0.74079	-0.67756	-0.59524	-0.60295	-0.63727	-0.88966	-0.58318	-0.28773	-0.90153	-0.6649	-0.69915	1.0412	1.026	0.89026	0.71212	0.49373	0.16853	-0.019773	-0.35691	23.48
430.8	-0.55183	-0.64184	-0.7562	-0.6961	-0.72028	-0.71394	-0.7415	-0.72589	-0.7244	-0.69656	-0.78712	-0.74001	-0.66863	-0.58538	-0.59026	-0.64004	-0.91737	-0.60385	-0.30175	-0.92726	-0.68549	-0.69468	1.0374	1.0319	0.87983	0.71006	0.48241	0.15801	-0.032068	-0.36695	23.51
430.59	-0.50485	-0.62432	-0.76658	-0.71602	-0.73964	-0.70233	-0.73345	-0.69927	-0.69836	-0.6824	-0.76746	-0.72259	-0.6541	-0.58567	-0.586	-0.63108	-0.89063	-0.58031	-0.28076	-0.90392	-0.66663	-0.66764	1.0422	1.026	0.88996	0.71399	0.48733	0.16027	-0.019823	-0.34982	23.54
429.28	-0.52461	-0.62934	-0.75753	-0.69934	-0.71802	-0.69515	-0.72725	-0.70713	-0.70907	-0.70079	-0.78555	-0.73528	-0.66103	-0.59055	-0.59178	-0.63441	-0.90472	-0.59524	-0.29701	-0.92774	-0.67875	-0.67824	1.0345	1.025	0.87856	0.71379	0.48221	0.15634	-0.026447	-0.36705	23.5
427.97	-0.508	-0.61021	-0.73505	-0.67523	-0.69708	-0.67409	-0.70406	-0.681	-0.69178	-0.67719	-0.77218	-0.72535	-0.65476	-0.57571	-0.5666	-0.61772	-0.89149	-0.58442	-0.28831	-0.91339	-0.66615	-0.68291	1.0557	1.0408	0.88573	0.71123	0.47985	0.16126	-0.026525	-0.36065	23.52
