11461	22	2	88	24.7	766	1	0	13.8	1.463	128	4096	10	0	0	0	0	187.27	1014.5	1.5008e+006	0.11914	0.061335	41.215	0	0	1	0	0	0	5	0	0
1006	0.09237	0.05899	-0.1008	-0.1619	-0.2783	-0.2947	-0.3581	-0.3682	-0.3831	-0.292	-0.08936	0.1641	0.5969	0.8453	0.8012	0.5751	0.1867	-0.6092	-0.7479	-0.8184	-0.798	-0.7651	-0.5635	-0.4812	-0.3727	-0.2976	-0.2002	-0.05226	0.08433	0.079	-0.7396
1004	0.1181	0.0839	-0.09786	-0.1958	-0.2643	-0.3443	-0.3963	-0.4143	-0.4352	-0.3753	-0.18	0.05583	0.5055	0.8145	0.8414	0.6844	0.3572	-0.4231	-0.6004	-0.7111	-0.7374	-0.699	-0.5661	-0.4486	-0.3483	-0.2788	-0.19	-0.05259	0.07429	0.08068	-0.09427
1003	0.1104	0.07156	-0.1129	-0.1784	-0.3065	-0.3438	-0.4239	-0.4593	-0.5034	-0.453	-0.3007	-0.0776	0.3677	0.7459	0.8792	0.7737	0.4906	-0.2227	-0.4438	-0.5955	-0.6472	-0.6371	-0.5471	-0.4244	-0.3315	-0.2672	-0.1789	-0.04883	0.07121	0.09301	0.5494
1003	0.09724	0.07982	-0.09714	-0.2089	-0.308	-0.3662	-0.4584	-0.5024	-0.5697	-0.5302	-0.4079	-0.2042	0.2295	0.6741	0.8849	0.8527	0.6409	-0.03453	-0.2801	-0.4419	-0.5355	-0.5708	-0.4867	-0.387	-0.3083	-0.2537	-0.1781	-0.04805	0.07198	0.1083	1.185
1006	0.1017	0.078	-0.1087	-0.2191	-0.3279	-0.3654	-0.4699	-0.5459	-0.625	-0.6078	-0.5237	-0.3326	0.1003	0.5658	0.8553	0.8799	0.736	0.1017	-0.1367	-0.3324	-0.4732	-0.503	-0.4249	-0.3907	-0.2954	-0.2294	-0.1642	-0.04837	0.05852	0.07367	1.853
1005	0.1055	0.07058	-0.1024	-0.2085	-0.3196	-0.3787	-0.4685	-0.5773	-0.6868	-0.7009	-0.6203	-0.4846	-0.07994	0.4382	0.8125	0.8933	0.7898	0.2361	-0.01222	-0.2376	-0.4017	-0.4456	-0.382	-0.3372	-0.2599	-0.2065	-0.1664	-0.0519	0.05383	0.0951	2.509
1005	0.09784	0.08132	-0.1134	-0.2306	-0.3394	-0.4095	-0.5472	-0.6502	-0.7436	-0.7782	-0.7564	-0.6478	-0.2633	0.2799	0.7698	0.8927	0.8453	0.3748	0.1057	-0.1355	-0.323	-0.3819	-0.3501	-0.3075	-0.2351	-0.185	-0.1401	-0.036	0.06011	0.09359	3.157
1007	0.1046	0.07375	-0.121	-0.2682	-0.36	-0.4353	-0.5755	-0.7059	-0.806	-0.8695	-0.8784	-0.788	-0.4745	0.1013	0.6852	0.8902	0.8705	0.4906	0.2188	-0.03408	-0.2517	-0.3253	-0.3011	-0.2839	-0.2138	-0.1653	-0.1255	-0.03517	0.04826	0.08195	3.794
1008	0.1145	0.0827	-0.1201	-0.2777	-0.3793	-0.4546	-0.5755	-0.6933	-0.868	-0.9532	-0.998	-0.9785	-0.6694	-0.06976	0.5729	0.8484	0.8788	0.586	0.3164	0.05	-0.188	-0.2706	-0.2494	-0.2524	-0.1916	-0.1496	-0.1096	-0.03121	0.04118	0.08032	4.441
