14471	20	6	83	36.5	771.7	1	20	4	3.526	127	4064	10	0	0	0	0	447.83	998.74	1.4222e+006	0.11777	0.14666	41.541	0	0	1	0	0	0	1	0	0
970.82	-0.36589	-0.61154	-0.87556	-0.92915	-1.1646	-1.2868	-1.4024	-1.5618	-1.6471	-1.4976	-1.4209	-1.3852	-1.3023	-1.4154	-1.4823	-2.3099	-3.7203	-4.9992	-6.3783	-7.3492	-6.9318	-4.5887	0.35984	0.78524	0.99016	0.87457	0.71008	0.4588	0.25483	-0.037532	20.43
970.82	-0.43281	-0.66903	-0.92624	-0.96366	-1.1744	-1.4235	-1.5528	-1.7042	-1.6982	-1.5398	-1.4494	-1.3881	-1.2805	-1.3493	-1.3867	-2.1258	-3.5262	-4.7992	-6.1685	-7.1025	-6.674	-4.3651	0.37789	0.7933	0.99409	0.87752	0.71746	0.45939	0.25238	-0.055899	20.63
970.13	-0.47085	-0.68645	-0.92453	-1.0113	-1.2118	-1.52	-1.6196	-1.8074	-1.6609	-1.589	-1.5153	-1.4167	-1.271	-1.3139	-1.3214	-1.9732	-3.2713	-4.5581	-5.9373	-6.8624	-6.4326	-4.2153	0.40259	0.7991	0.99606	0.87988	0.72031	0.4644	0.25316	-0.067415	20.85
969.44	-0.48549	-0.73873	-1.0155	-1.1286	-1.3877	-1.4895	-1.5901	-1.7052	-1.7474	-1.6332	-1.5251	-1.4334	-1.2938	-1.3273	-1.3299	-1.8912	-3.0618	-4.3494	-5.7245	-6.6271	-6.1652	-4.051	0.41572	0.79703	0.99409	0.8732	0.71539	0.45998	0.24795	-0.088863	21.04
969.44	-0.53492	-0.79139	-1.0736	-1.201	-1.426	-1.4885	-1.5498	-1.5539	-1.709	-1.6146	-1.4749	-1.4147	-1.3061	-1.3522	-1.3129	-1.8712	-2.9478	-4.137	-5.4092	-6.3172	-5.7998	-3.8594	0.44631	0.8101	0.99507	0.87831	0.7152	0.45939	0.24166	-0.10089	21.24
968.75	-0.54465	-0.83032	-1.1422	-1.2363	-1.4408	-1.5593	-1.542	-1.5618	-1.6009	-1.5536	-1.5153	-1.4216	-1.2814	-1.3656	-1.3015	-1.7787	-2.6939	-3.8097	-5.0021	-5.8534	-5.4189	-3.5444	0.48761	0.82986	1.0039	0.88155	0.7212	0.46312	0.24216	-0.11467	21.49
969.44	-0.64785	-0.90987	-1.2022	-1.221	-1.4319	-1.5869	-1.5567	-1.6197	-1.6216	-1.529	-1.3884	-1.333	-1.233	-1.3378	-1.3242	-1.8235	-2.7035	-3.5035	-4.3734	-5.116	-4.8004	-3.1875	0.54261	0.84705	1.002	0.88116	0.72081	0.45939	0.24029	-0.14312	21.65
969.44	-0.71546	-0.95088	-1.2203	-1.2639	-1.5194	-1.6478	-1.543	-1.5402	-1.5901	-1.5212	-1.3904	-1.335	-1.2349	-1.356	-1.3214	-1.7758	-2.5491	-3.3169	-4.151	-4.8568	-4.609	-2.9833	0.56799	0.85511	1.002	0.87762	0.72356	0.45516	0.23164	-0.17393	21.87
968.06	-0.70013	-0.99729	-1.327	-1.3259	-1.5646	-1.6341	-1.5764	-1.4979	-1.5105	-1.4189	-1.355	-1.393	-1.3811	-1.5905	-1.3838	-1.7835	-2.5317	-3.159	-3.8492	-4.5172	-4.2993	-2.8024	0.61151	0.87172	0.99606	0.87428	0.71421	0.45034	0.21847	-0.20178	22.07
968.75	-0.71163	-1.0399	-1.4013	-1.3602	-1.4742	-1.515	-1.5243	-1.4871	-1.3543	-1.2635	-1.3048	-1.4285	-1.4989	-1.6556	-1.4586	-1.8817	-2.5973	-3.092	-3.6481	-4.3202	-4.0887	-2.6916	0.62435	0.87614	0.99704	0.87094	0.71451	0.44798	0.21425	-0.20739	22.28
968.06	-0.71625	-1.0532	-1.4242	-1.4088	-1.4978	-1.4914	-1.5135	-1.3978	-1.2914	-1.2871	-1.2734	-1.3744	-1.4239	-1.6383	-1.5154	-1.9189	-2.5751	-3.0987	-3.6848	-4.347	-4.156	-2.6809	0.64123	0.88715	1.0029	0.87329	0.71342	0.44159	0.20314	-0.22659	22.48
966.68	-0.76372	-1.0996	-1.4728	-1.3792	-1.426	-1.4422	-1.4388	-1.4695	-1.2776	-1.2881	-1.296	-1.3439	-1.3422	-1.5627	-1.3876	-1.7243	-2.4235	-2.9963	-3.6287	-4.3288	-4.0627	-2.6449	0.65957	0.88941	1.0049	0.88037	0.71431	0.44552	0.19911	-0.25848	22.65
