12471	5	12	87	27.5	761.3	1	10	8	3.054	128	4096	10	0	0	0	0	390.93	1012.3	1.4768e+006	0.11937	0.12718	41.49	0	0	1	0	0	0	3	0	0
971.9	0.09175	0.01042	-0.1232	-0.2412	-0.3441	-0.4513	-0.567	-0.7215	-0.9225	-1.079	-1.3	-1.714	-2.001	-2.191	-2.406	-2.629	-1.92	-0.8705	-0.3911	-0.01348	0.2629	0.7727	0.7988	0.4933	0.2711	0.1666	0.04558	-0.1317	-0.1729	-0.02243	9.97
969.9	0.08649	0.006622	-0.1243	-0.2464	-0.3566	-0.4724	-0.5832	-0.7381	-0.9238	-1.068	-1.348	-1.737	-2.061	-2.255	-2.491	-2.749	-2.045	-0.9947	-0.4835	-0.09837	0.1915	0.7387	0.8092	0.5177	0.3179	0.1848	0.06804	-0.1235	-0.1601	-0.04938	10.38
968.4	0.07413	0.01084	-0.1155	-0.2385	-0.348	-0.458	-0.5845	-0.735	-0.946	-1.11	-1.37	-1.777	-2.139	-2.337	-2.581	-2.889	-2.184	-1.092	-0.5749	-0.1835	0.1133	0.7376	0.8259	0.5479	0.3306	0.2272	0.08355	-0.11	-0.1431	-0.01921	10.79
968.7	0.08581	0.008925	-0.1033	-0.2246	-0.354	-0.4652	-0.5965	-0.7381	-0.9641	-1.14	-1.407	-1.841	-2.199	-2.418	-2.683	-3.007	-2.339	-1.244	-0.7086	-0.2784	0.01658	0.695	0.8434	0.5722	0.3792	0.2271	0.1171	-0.1015	-0.151	-0.06484	11.23
968.4	0.0632	0.00778	-0.1209	-0.2377	-0.3431	-0.4685	-0.6248	-0.7735	-0.9911	-1.16	-1.453	-1.897	-2.251	-2.515	-2.784	-3.154	-2.472	-1.39	-0.8426	-0.3885	-0.05115	0.6495	0.8502	0.6089	0.4073	0.2514	0.1158	-0.09356	-0.1299	-0.04946	11.63
967.4	0.05741	-0.008298	-0.1175	-0.2439	-0.3647	-0.475	-0.6169	-0.7784	-1.009	-1.189	-1.473	-1.957	-2.268	-2.623	-2.904	-3.313	-2.647	-1.532	-0.9721	-0.513	-0.1696	0.6379	0.8586	0.6472	0.4504	0.2945	0.1187	-0.08455	-0.1406	-0.0429	12.03
965.3	0.04657	-0.004862	-0.1288	-0.2444	-0.3682	-0.4917	-0.6052	-0.8007	-1.026	-1.202	-1.5	-1.998	-2.318	-2.709	-3.005	-3.465	-2.818	-1.693	-1.092	-0.6425	-0.2616	0.5666	0.8563	0.6629	0.4416	0.3003	0.1372	-0.07619	-0.125	-0.0441	12.49
962.5	0.06751	-0.01296	-0.1009	-0.2376	-0.3647	-0.5093	-0.6314	-0.8227	-1.058	-1.242	-1.544	-2.052	-2.376	-2.813	-3.135	-3.629	-3.016	-1.871	-1.262	-0.749	-0.3673	0.5121	0.8596	0.721	0.4747	0.3197	0.1517	-0.07241	-0.1241	-0.04478	12.87
959.3	0.03741	0.006309	-0.1146	-0.2356	-0.3697	-0.4702	-0.6565	-0.8284	-1.077	-1.271	-1.603	-2.124	-2.451	-2.745	-3.265	-3.806	-3.193	-2.067	-1.431	-0.9039	-0.4738	0.453	0.8565	0.7532	0.5157	0.3311	0.1748	-0.0629	-0.1218	-0.04548	13.25
956.9	0.05448	-0.009939	-0.1129	-0.2418	-0.366	-0.496	-0.6401	-0.8128	-1.07	-1.269	-1.625	-2.179	-2.533	-2.878	-3.385	-3.975	-3.387	-2.189	-1.592	-1.042	-0.6078	0.4226	0.8435	0.7572	0.5367	0.3649	0.1724	-0.05444	-0.1128	-0.06842	13.65
955.9	0.03161	-0.01731	-0.1118	-0.2288	-0.3776	-0.5058	-0.6613	-0.8411	-1.097	-1.297	-1.643	-2.205	-2.611	-2.91	-3.495	-4.134	-3.551	-2.372	-1.75	-1.179	-0.7249	0.3202	0.8401	0.7867	0.541	0.3762	0.2208	-0.05449	-0.1236	-0.06626	14.03
