30651	15	8	91	24.6	754.25	3	28	-39	-425.25	256	8192	5	0	0	0	0	550.05	1208.2	8.1296e+005	0.13102	-0.022519	45.319	0	0	1	0	0	0	12	0	0
1053.7	-0.85702	-0.88029	-0.88719	-0.84003	-0.79115	-0.81825	-0.81025	-0.865	-0.76344	-0.76086	-0.63535	-0.76204	-0.74977	-0.82807	-1.1833	-0.671	-0.44519	0.71375	0.93465	0.94372	0.80471	0.63098	0.41099	0.24434	0.10586	0.048343	-0.099806	-0.29657	-0.50957	-0.75336	28.147
1055.6	-0.87393	-0.87598	-0.82804	-0.82721	-0.79448	-0.80599	-0.7548	-0.862	-0.75376	-0.80506	-0.7935	-0.64138	-0.77706	-0.81231	-1.0718	-0.78964	-0.40191	0.70624	0.93713	0.96318	0.80901	0.66008	0.40302	0.25702	0.10025	0.033933	-0.092618	-0.28934	-0.50719	-0.71862	28.129
1055.2	-0.83166	-0.83277	-0.8255	-0.80067	-0.78845	-0.79398	-0.77536	-0.84939	-0.74576	-0.68381	-0.5707	-0.85049	-0.5911	-0.94104	-1.0722	-0.65508	-0.39768	0.69719	0.94585	0.94391	0.79926	0.62405	0.39162	0.26588	0.10436	0.042544	-0.08845	-0.2908	-0.5001	-0.72326	28.091
1052.9	-0.79506	-0.83052	-0.83165	-0.8152	-0.78066	-0.82045	-0.79737	-0.84694	-0.77516	-0.62441	-0.82753	-0.73277	-0.76472	-0.74294	-0.96491	-0.61145	-0.40296	0.719	0.95909	0.95357	0.81834	0.65726	0.42001	0.27962	0.12361	0.042638	-0.084429	-0.28339	-0.4822	-0.72632	28.079
1051.4	-0.74486	-0.75382	-0.77649	-0.80925	-0.77062	-0.82779	-0.75107	-0.83658	-0.7693	-0.59478	-0.8127	-0.58408	-0.55008	-0.88718	-0.80937	-0.71761	-0.44323	0.72782	0.9423	0.97921	0.80794	0.66578	0.4177	0.25806	0.11834	0.042698	-0.078919	-0.2596	-0.44482	-0.65594	27.907
1051.4	-0.71065	-0.7101	-0.7866	-0.83196	-0.78017	-0.80923	-0.77681	-0.91169	-0.91241	-0.65579	-0.87667	-0.88352	-0.55008	-1.059	-1.0604	-0.5672	-0.49322	0.69503	0.94649	0.94581	0.81949	0.64756	0.40174	0.27416	0.099295	0.055641	-0.069068	-0.27438	-0.43604	-0.65011	27.532
1052.5	-0.7612	-0.68618	-0.77282	-0.80843	-0.7444	-0.80533	-0.80446	-0.87326	-0.77963	-0.82272	-0.52425	-0.9275	-0.66446	-1.0293	-1.169	-0.76195	-0.48538	0.72397	0.93996	0.95699	0.78548	0.60293	0.36366	0.20515	0.051623	-0.0090661	-0.10555	-0.30767	-0.46631	-0.64217	27.086
1051.8	-0.76451	-0.72347	-0.81372	-0.82027	-0.77031	-0.79036	-0.7616	-0.83913	-0.75927	-0.67076	-0.62051	-1.0927	-0.60737	-1.1444	-1.1227	-0.67221	-0.37544	0.77123	0.95587	0.9515	0.75563	0.57598	0.32327	0.1804	0.031254	-0.033509	-0.15766	-0.32532	-0.47976	-0.66878	26.657
1051	-0.75087	-0.71585	-0.75946	-0.73289	-0.73589	-0.74303	-0.70935	-0.78923	-0.69733	-0.51874	-0.76502	-0.70413	-0.67979	-0.75862	-0.85679	-0.44704	-0.2919	0.78278	0.95943	0.94012	0.74468	0.55822	0.3003	0.14833	-0.019083	-0.076697	-0.17468	-0.35516	-0.47576	-0.64599	25.984
1048.7	-0.73538	-0.71607	-0.76839	-0.7516	-0.68965	-0.72142	-0.65795	-0.72147	-0.70724	-0.56576	-0.94313	-0.90085	-0.58037	-0.86078	-0.78004	-0.37264	-0.20999	0.85027	0.95317	0.91937	0.72895	0.53207	0.25733	0.11197	-0.038223	-0.082636	-0.19342	-0.38289	-0.49736	-0.65473	25.356
1048.4	-0.77985	-0.7765	-0.76565	-0.74036	-0.68819	-0.65952	-0.61867	-0.72161	-0.69206	-0.58117	-0.83104	-0.82596	-0.62374	-0.90405	-0.79594	-0.4783	-0.11566	0.84262	0.95196	0.89368	0.68854	0.48041	0.24138	0.085567	-0.077799	-0.13025	-0.23015	-0.41127	-0.53709	-0.69725	24.569
1050.1	-0.74291	-0.66992	-0.74416	-0.71216	-0.65999	-0.67394	-0.60682	-0.70743	-0.61304	-0.45809	-0.86173	-0.76466	-0.82433	-0.81657	-0.60616	-0.47753	-0.0094796	0.84907	0.92528	0.83448	0.61946	0.4386	0.19015	0.041462	-0.085846	-0.17179	-0.2495	-0.40522	-0.50985	-0.68883	23.838
1050.6	-0.77115	-0.67238	-0.70339	-0.70051	-0.63902	-0.64271	-0.62828	-0.71148	-0.58359	-0.70211	-0.79734	-0.74937	-0.56492	-0.91655	-0.66872	-0.16121	0.018483	0.83935	0.91513	0.83111	0.58451	0.39893	0.14796	0.01654	-0.12394	-0.16309	-0.25222	-0.41179	-0.49646	-0.67251	23.17
1051.4	-0.63509	-0.58167	-0.65515	-0.66588	-0.62099	-0.60817	-0.58306	-0.71958	-0.65259	-0.65579	-0.78071	-0.76373	-0.50694	-0.95877	-0.62111	-0.25133	0.089046	0.85585	0.89905	0.8016	0.55515	0.36521	0.12318	0.0092076	-0.132	-0.14426	-0.25764	-0.39667	-0.48581	-0.60493	22.46
1050.6	-0.57568	-0.563	-0.634	-0.64795	-0.57848	-0.60401	-0.59573	-0.79678	-0.63504	-0.36632	-0.7013	-0.80931	-0.49295	-0.97388	-0.49601	0.019415	0.14357	0.87529	0.90256	0.79161	0.53392	0.3655	0.13635	0.015076	-0.11304	-0.14294	-0.23813	-0.36202	-0.41881	-0.55875	21.751
1049.9	-0.53748	-0.50451	-0.5635	-0.55168	-0.55014	-0.5765	-0.57302	-0.66129	-0.62151	-0.41234	-0.57358	-0.83978	-0.37805	-0.70202	-0.49631	-0.14625	0.18783	0.89146	0.92547	0.77689	0.48795	0.30948	0.03763	-0.0069036	-0.14309	-0.15166	-0.25237	-0.37166	-0.38535	-0.51238	21.082
1051.2	-0.49263	-0.48203	-0.50503	-0.55669	-0.55903	-0.55569	-0.56285	-0.70527	-0.61659	-0.50338	-0.63689	-0.76389	-0.59336	-0.67253	-0.44863	0.064539	0.27143	0.9388	0.95784	0.78657	0.51915	0.32125	0.086925	-0.025929	-0.13339	-0.15292	-0.23658	-0.34164	-0.40978	-0.51031	20.387
1052	-0.47371	-0.46117	-0.49019	-0.55625	-0.50927	-0.53979	-0.52583	-0.70182	-0.54251	-0.24386	-0.73228	-0.88298	-0.60725	-0.78647	-0.18172	0.18475	0.32264	0.94428	0.90548	0.76167	0.49852	0.30886	0.066555	-0.03176	-0.11968	-0.13555	-0.21108	-0.36286	-0.39043	-0.47931	19.71
1051.8	-0.47238	-0.41209	-0.50906	-0.49251	-0.48868	-0.48888	-0.49479	-0.59944	-0.52873	-0.50307	-0.57254	-0.53894	-0.50674	-0.72938	-0.27585	0.0645	0.42118	0.94135	0.93495	0.74968	0.43509	0.2816	0.047715	-0.058104	-0.16731	-0.18302	-0.23081	-0.33204	-0.36709	-0.44882	19.017
1050.1	-0.43317	-0.41686	-0.44914	-0.46062	-0.41776	-0.49276	-0.44675	-0.5874	-0.51428	-0.29011	-0.62151	-0.50983	-0.40677	-0.55853	-0.1035	0.30555	0.49253	0.98508	0.93087	0.75089	0.43579	0.23494	0.033266	-0.064061	-0.16894	-0.18331	-0.23823	-0.33526	-0.33984	-0.42182	18.256
1048.4	-0.44531	-0.3641	-0.43248	-0.43432	-0.38332	-0.45633	-0.45562	-0.54199	-0.52068	-0.22941	-0.47815	-0.63076	-0.69586	-0.57378	-0.056484	0.21555	0.53166	0.94439	0.86801	0.66229	0.37276	0.21401	-0.030698	-0.11408	-0.18831	-0.19947	-0.24285	-0.33176	-0.35066	-0.41519	17.409
1049.7	-0.41907	-0.37324	-0.44643	-0.41957	-0.37329	-0.44184	-0.3465	-0.53989	-0.46439	-0.21385	-0.7339	-0.71999	-0.5942	-0.68783	-0.10355	0.24542	0.58551	0.93699	0.82643	0.62347	0.3289	0.13316	-0.075711	-0.16232	-0.26168	-0.24244	-0.31162	-0.36905	-0.37077	-0.43075	16.602
1053.1	-0.41487	-0.38432	-0.44355	-0.3672	-0.42612	-0.40645	-0.37379	-0.51796	-0.34915	-0.44157	-0.52394	-0.49344	-0.77894	-0.57124	0.0064306	0.30469	0.6306	0.90592	0.80148	0.56539	0.27448	0.099392	-0.13341	-0.1881	-0.27713	-0.2632	-0.29938	-0.39067	-0.35496	-0.40754	15.838
1057.3	-0.36927	-0.36512	-0.38144	-0.40243	-0.37535	-0.38021	-0.40463	-0.44838	-0.32426	-0.37914	-0.37871	-0.74457	-0.69	-0.49776	0.14681	0.43808	0.64708	0.92403	0.74277	0.49973	0.20588	0.049182	-0.1574	-0.22811	-0.30308	-0.25643	-0.31357	-0.36906	-0.33462	-0.42909	15.038
1059.9	-0.35	-0.35611	-0.34757	-0.35923	-0.30339	-0.31179	-0.26925	-0.32837	-0.38137	-0.2118	-0.79033	-0.89132	-0.85955	-0.38295	0.099763	0.42211	0.70242	0.90478	0.74514	0.49401	0.16956	0.0099088	-0.19301	-0.24208	-0.30776	-0.28577	-0.32818	-0.38151	-0.32075	-0.38036	14.201
1061.8	-0.31831	-0.323	-0.2883	-0.26722	-0.29969	-0.28519	-0.25133	-0.38786	-0.24173	-0.19633	-0.69389	-0.72664	-1.0289	-0.33972	0.17726	0.43624	0.72591	0.92016	0.7217	0.4796	0.14923	0.0053825	-0.17829	-0.23875	-0.3072	-0.29523	-0.30111	-0.3755	-0.29408	-0.34648	13.461
1064.5	-0.28933	-0.29248	-0.27044	-0.26092	-0.23761	-0.24627	-0.23997	-0.30268	-0.24385	-0.30126	-0.54992	-0.79869	-0.89841	-0.29641	0.56418	0.5094	0.7647	0.86381	0.67298	0.43788	0.15598	-0.041111	-0.22225	-0.26705	-0.32791	-0.28452	-0.31702	-0.36391	-0.28898	-0.33983	12.605
1070.9	-0.23862	-0.22502	-0.27167	-0.23568	-0.22213	-0.20532	-0.086895	-0.19594	-0.1892	-0.31444	-0.75081	-0.95566	-0.85072	-0.36495	0.2836	0.60977	0.7876	0.86329	0.632	0.37715	0.065706	-0.069185	-0.24088	-0.27696	-0.31528	-0.28142	-0.29027	-0.32481	-0.25852	-0.29346	11.814
1076.2	-0.25556	-0.20656	-0.22377	-0.22204	-0.12152	-0.095515	-0.049403	-0.19498	-0.27651	-0.37251	-0.82526	-0.93634	-0.77629	-0.33518	0.29752	0.31286	0.79091	0.84227	0.5771	0.34564	0.051272	-0.082193	-0.24253	-0.28418	-0.30842	-0.26318	-0.30396	-0.30615	-0.25582	-0.28775	11.11
1080.2	-0.21853	-0.1659	-0.16529	-0.078905	-0.023457	-0.019887	-0.0096538	-0.22518	-0.36879	-0.66801	-0.69765	-0.99114	-0.70341	-0.23637	0.29642	0.67772	0.81946	0.81026	0.58717	0.32367	0.041238	-0.10405	-0.2501	-0.28313	-0.32978	-0.2622	-0.25489	-0.26969	-0.2164	-0.23845	10.589
1081.4	-0.085213	-0.058112	-0.038704	0.020549	0.12668	0.038781	-0.0096425	-0.2825	-0.38727	-0.47446	-0.83678	-0.80075	-0.6187	-0.041205	0.54011	0.76466	0.85995	0.85637	0.5797	0.32329	0.022934	-0.10541	-0.23711	-0.2771	-0.28574	-0.19898	-0.23681	-0.23018	-0.14641	-0.14182	9.6508
1081.4	-0.015911	0.021586	0.10033	0.09093	0.09573	0.041789	-0.029402	-0.35272	-0.43995	-0.62274	-0.86788	-0.97543	-0.75852	-0.22218	0.60112	0.867	0.86281	0.80627	0.55122	0.31443	0.0046766	-0.096551	-0.26392	-0.26714	-0.28045	-0.21575	-0.21355	-0.18576	-0.10941	-0.092235	8.9062
1081.7	0.07971	0.1079	0.08065	0.085394	0.069408	0.019229	-0.10842	-0.38494	-0.45607	-0.74122	-0.94543	-1.0626	-0.82827	-0.082955	0.418	0.1943	0.87122	0.77424	0.5267	0.26125	-0.019194	-0.10539	-0.25258	-0.24717	-0.25527	-0.18076	-0.17931	-0.15307	-0.0012518	0.025357	8.1383
