21411	3	9	91	23	773.5	2	1	38	334.34	1024	32768	5	0	0	0	0	8219	1102	7.9171e+005	0.12357	0.018824	42.624	0	0	1	0	0	0	12	0	0
1111.4	0.095138	0.03906	-0.11225	-0.19795	-0.29333	-0.3656	-0.43662	-0.50937	-0.52374	-0.51203	-0.48838	-0.19093	0.19512	0.64666	0.83985	0.83781	0.68313	-0.075959	-0.31916	-0.41861	-0.53869	-0.49471	-0.44212	-0.34157	-0.26147	-0.14289	-0.11817	-0.058715	0.082498	0.11727	0.9592
1111.4	0.10172	0.046423	-0.10336	-0.18156	-0.32029	-0.36918	-0.45123	-0.51938	-0.53337	-0.53551	-0.48838	-0.22551	0.18405	0.61359	0.83985	0.83781	0.70011	-0.060332	-0.31164	-0.39757	-0.52979	-0.48886	-0.45217	-0.34495	-0.2688	-0.15507	-0.092168	-0.035954	0.068975	0.095955	1.0084
1111.8	0.088525	0.04746	-0.11222	-0.21756	-0.31284	-0.35121	-0.44796	-0.52811	-0.54069	-0.52361	-0.48823	-0.22544	0.19506	0.6134	0.85166	0.83755	0.6965	-0.053103	-0.3051	-0.40563	-0.53185	-0.48521	-0.43417	-0.34259	-0.24882	-0.12513	-0.093223	-0.053526	0.079093	0.12172	1.033
1111.8	0.095109	0.057975	-0.10777	-0.19352	-0.32019	-0.4012	-0.45422	-0.52589	-0.5439	-0.53535	-0.50054	-0.22544	0.18399	0.62442	0.85166	0.82597	0.6999	-0.049498	-0.29651	-0.40095	-0.52296	-0.48053	-0.44087	-0.33245	-0.25406	-0.14284	-0.089973	-0.034909	0.071207	0.11051	1.0535
1111.8	0.097303	0.036945	-0.099991	-0.19571	-0.29446	-0.36073	-0.45943	-0.52589	-0.54176	-0.52361	-0.50054	-0.22544	0.16186	0.6134	0.83959	0.84912	0.70669	-0.061515	-0.29436	-0.39511	-0.51184	-0.46768	-0.42523	-0.33132	-0.25301	-0.14395	-0.098638	-0.045252	0.085853	0.10041	1.0945
1111.6	0.088539	0.047467	-0.11335	-0.20776	-0.32269	-0.36555	-0.44907	-0.52708	-0.54077	-0.52369	-0.52524	-0.22548	0.19509	0.63554	0.83972	0.86083	0.72604	-0.065131	-0.29011	-0.38232	-0.50525	-0.46425	-0.42418	-0.33025	-0.25305	-0.13955	-0.10624	-0.058706	0.065584	0.11501	1.1274
1111.8	0.087428	0.032739	-0.10555	-0.17823	-0.32386	-0.37144	-0.44796	-0.51366	-0.53213	-0.53535	-0.48823	-0.21392	0.19506	0.62442	0.83959	0.87228	0.72253	-0.037481	-0.27181	-0.37291	-0.4985	-0.46184	-0.42412	-0.32456	-0.2551	-0.15391	-0.094306	-0.044217	0.064447	0.089195	1.1561
1111.9	0.098385	0.046401	-0.10665	-0.2066	-0.28952	-0.35472	-0.44372	-0.5158	-0.52991	-0.53527	-0.50046	-0.22541	0.1729	0.62432	0.8636	0.87214	0.73373	-0.037475	-0.25244	-0.35884	-0.49175	-0.45593	-0.41512	-0.33353	-0.24459	-0.1395	-0.10404	-0.059722	0.071196	0.11161	1.2012
1111.6	0.090734	0.043261	-0.11001	-0.18918	-0.31901	-0.35126	-0.43656	-0.51263	-0.53008	-0.51195	-0.4883	-0.22548	0.16188	0.62452	0.86387	0.87241	0.75433	-0.032679	-0.24392	-0.35077	-0.49191	-0.45607	-0.42307	-0.32687	-0.24048	-0.1329	-0.092154	-0.034914	0.062204	0.10716	1.2381
1111.8	0.089623	0.030636	-0.1011	-0.18478	-0.31284	-0.36311	-0.4417	-0.51255	-0.53213	-0.53535	-0.50054	-0.21392	0.18399	0.63544	0.88789	0.87228	0.75535	-0.023061	-0.24496	-0.34838	-0.49183	-0.456	-0.41295	-0.31555	-0.24044	-0.14395	-0.092139	-0.048354	0.083599	0.097047	1.2627
1111.9	0.093997	0.054812	-0.1122	-0.20223	-0.27114	-0.36424	-0.43955	-0.51692	-0.53847	-0.51179	-0.50046	-0.20237	0.1729	0.63534	0.87568	0.89529	0.74618	0.017795	-0.24063	-0.33548	-0.48842	-0.45476	-0.42405	-0.31888	-0.24041	-0.13176	-0.095374	-0.041108	0.065564	0.12058	1.2914
1111.9	0.099482	0.040093	-0.1022	-0.19786	-0.34341	-0.34401	-0.43642	-0.51247	-0.53526	-0.51179	-0.50046	-0.23693	0.16183	0.63534	0.87568	0.88372	0.74392	0.047833	-0.23204	-0.33664	-0.48731	-0.4571	-0.40842	-0.32677	-0.25088	-0.13508	-0.091042	-0.030767	0.090345	0.093667	1.3284
1112.1	0.079723	0.039036	-0.10885	-0.20657	-0.30294	-0.36538	-0.44886	-0.52239	-0.54159	-0.49998	-0.50038	-0.23689	0.16181	0.62423	0.87554	0.86043	0.75738	0.049027	-0.22234	-0.33426	-0.4839	-0.44768	-0.42399	-0.32897	-0.24246	-0.13616	-0.085614	-0.041102	0.07569	0.12393	1.3694
1111.9	0.097288	0.050607	-0.1122	-0.18694	-0.26502	-0.4059	-0.44998	-0.5247	-0.54702	-0.50006	-0.51277	-0.24845	0.1729	0.62432	0.87568	0.89529	0.74731	0.056244	-0.22452	-0.33431	-0.47397	-0.44425	-0.41065	-0.32339	-0.24459	-0.13286	-0.099706	-0.040074	0.08246	0.10152	1.4063
1112.1	0.092886	0.039036	-0.095515	-0.20438	-0.37152	-0.32135	-0.44886	-0.52462	-0.54693	-0.49998	-0.48807	-0.23689	0.16181	0.62423	0.91175	0.90672	0.75172	0.062242	-0.22019	-0.33192	-0.46723	-0.43483	-0.40389	-0.3132	-0.24456	-0.1428	-0.082366	-0.042136	0.07569	0.097017	1.4597
