15161	5	3	92	22.4	756	1	0	5.4	1.463	128	4096	10	0	0	0	0	187.27	967.82	1.4708e+006	0.11713	0.062627	40.364	0	0	1	0	0	0	14	0	0
971.52	0.096878	0.041336	-0.11105	-0.1931	-0.27156	-0.017986	-0.41359	-0.49036	-0.39295	-0.17585	0.093128	0.18139	0.55578	0.64754	0.68132	-0.0078254	-0.02847	-0.29499	-0.44451	-0.55081	-0.69347	-0.78754	-0.80909	-0.58691	-0.41068	-0.3229	-0.23599	-0.10604	0.080079	0.12087	-1.4513
970.99	0.10967	0.044557	-0.11952	-0.20016	-0.29351	-0.0057909	-0.4339	-0.52598	-0.42206	-0.21066	0.066509	0.13014	0.62471	0.72786	0.62414	0.087892	0.026017	-0.20456	-0.37455	-0.53113	-0.65394	-0.75876	-0.79558	-0.59014	-0.41867	-0.32474	-0.21041	-0.094415	0.09079	0.11343	-1.2044
971.52	0.11279	0.043734	-0.13475	-0.20622	-0.2949	-0.000244	-0.43848	-0.54061	-0.45072	-0.23263	0.026489	0.15208	0.49578	0.64753	0.66487	0.0008673	0.18163	-0.14449	-0.34047	-0.47784	-0.63812	-0.74262	-0.78739	-0.56219	-0.41327	-0.32705	-0.20295	-0.11148	0.071702	0.11837	-0.93653
972.26	0.10714	0.033318	-0.1209	-0.20529	-0.30168	-0.017972	-0.44296	-0.57079	-0.45944	-0.26869	-0.0051596	0.21789	0.39262	0.67099	0.74644	-0.17294	0.32924	-0.079574	-0.27251	-0.41454	-0.60185	-0.70839	-0.74731	-0.54868	-0.39316	-0.32348	-0.23703	-0.084959	0.060235	0.11662	-0.5689
973.22	0.11736	0.039668	-0.1162	-0.2151	-0.31381	-0.0024563	-0.47859	-0.5765	-0.47959	-0.30779	-0.042574	0.10058	0.43504	0.66236	0.69652	-0.13804	0.42215	0.0023467	-0.21025	-0.3758	-0.55495	-0.65762	-0.72105	-0.54088	-0.37987	-0.3091	-0.20626	-0.081769	0.054094	0.1165	-0.24861
973.01	0.10944	0.036485	-0.12157	-0.22439	-0.31621	-0.012423	-0.49553	-0.59622	-0.52089	-0.33699	-0.090824	0.071307	0.2725	0.63856	0.71307	-0.085961	0.43777	0.081763	-0.16521	-0.32143	-0.51444	-0.65777	-0.69877	-0.53156	-0.3834	-0.29178	-0.22586	-0.084118	0.082238	0.098229	0.037522
973.11	0.11181	0.033289	-0.13072	-0.21204	-0.31773	-0.01685	-0.49146	-0.62751	-0.54143	-0.37553	-0.11992	-0.023847	0.3238	0.5986	0.76218	-0.0078126	0.49211	0.14283	-0.099165	-0.28305	-0.48025	-0.60986	-0.67626	-0.50173	-0.35756	-0.2843	-0.21606	-0.08877	0.068545	0.10487	0.32621
971.31	0.10963	0.041345	-0.1256	-0.20935	-0.33077	0.0041944	-0.53414	-0.64595	-0.56885	-0.41567	-0.15264	-0.031234	0.22153	0.58372	0.79648	-0.042622	0.57865	0.18471	-0.054175	-0.23672	-0.45184	-0.59602	-0.669	-0.51358	-0.35306	-0.28068	-0.20667	-0.081152	0.050393	0.10256	0.5545
970.46	0.11849	0.037382	-0.12112	-0.23347	-0.33574	0.0053076	-0.55309	-0.65909	-0.59	-0.43024	-0.19697	-0.031262	0.11876	0.56024	0.64916	0.027008	0.5402	0.2449	-0.013047	-0.2077	-0.43431	-0.57481	-0.64864	-0.49292	-0.34129	-0.30085	-0.1946	-0.092129	0.056535	0.1135	0.83522
