13051	13	1	88	27.2	741	1	17	8	2.448	128	4096	10	0	0	0	0	313.38	1009.6	1.4569e+006	0.12084	0.10076	41.978	0	0	1	0	0	0	7	0	0
880.11	-0.0105	-0.025246	-0.093805	-0.23515	-0.52351	-0.74514	-1.1235	-1.492	-2.0189	-2.4285	-3.0885	-3.2997	-3.0008	-2.0136	-1.38	-0.81008	0.044031	0.75021	0.90479	0.77228	0.51211	0.21889	0.05422	-0.020115	-0.049226	-0.045192	-0.041887	-0.046808	0.013579	-0.013452	12.04
880.77	-0.021424	-0.02437	-0.11129	-0.2323	-0.53597	-0.74071	-1.1266	-1.5268	-2.0727	-2.4961	-3.1539	-3.381	-3.1212	-2.1424	-1.5036	-0.90817	-0.03173	0.70629	0.91377	0.77893	0.52034	0.26355	0.085284	-0.0075908	-0.039818	-0.023736	-0.041855	-0.025278	0.0048845	0.0057578	12.36
881.53	-0.018879	-0.032891	-0.10014	-0.22512	-0.53808	-0.77576	-1.1488	-1.5437	-2.0812	-2.4993	-3.2131	-3.4707	-3.212	-2.2543	-1.6071	-0.9862	-0.10823	0.67799	0.90331	0.82127	0.52773	0.27432	0.10717	0.036587	-0.033831	-0.027147	-0.027358	-0.00019713	-0.011499	0.00075	12.7
881.06	-0.033187	-0.044875	-0.10855	-0.21561	-0.51696	-0.76584	-1.1414	-1.5648	-2.1086	-2.532	-3.288	-3.5869	-3.3356	-2.3726	-1.701	-1.0886	-0.16535	0.64198	0.90828	0.81166	0.55572	0.29312	0.11636	0.027432	-0.012565	-0.028868	-0.024824	-0.010939	0.021276	-0.0042552	13.04
880.68	-0.060935	-0.05856	-0.099306	-0.22797	-0.52657	-0.71273	-1.1171	-1.5849	-2.116	-2.5278	-3.3419	-3.702	-3.4749	-2.4824	-1.8351	-1.1942	-0.24201	0.60925	0.89371	0.82391	0.57155	0.32363	0.12734	0.038287	-0.0057578	0.00025711	-0.012914	-0.0091535	0.010675	0.015775	13.43
880.11	-0.07613	-0.066299	-0.13093	-0.19481	-0.4968	-0.75359	-1.1699	-1.5881	-2.1984	-2.6735	-3.4644	-3.7959	-3.6259	-2.6535	-1.9745	-1.3104	-0.33757	0.5819	0.9257	0.86836	0.59964	0.33915	0.18425	0.062519	-0.00064853	0.0036882	0.0032701	-0.013642	-0.012481	-0.020125	13.75
879.26	-0.068612	-0.086045	-0.14212	-0.21519	-0.51105	-0.76922	-1.1932	-1.6303	-2.2469	-2.7274	-3.5541	-3.9554	-3.7875	-2.8361	-2.1413	-1.4571	-0.41824	0.53903	0.90405	0.87195	0.63744	0.37505	0.18436	0.090152	0.041148	0.017422	0.0058317	0.0069794	0.004893	-0.020981	14.1
878.22	-0.11932	-0.10159	-0.13484	-0.21192	-0.50915	-0.76077	-1.2027	-1.6757	-2.2976	-2.7812	-3.6502	-4.0905	-3.9385	-2.9734	-2.2691	-1.5881	-0.5233	0.51718	0.90448	0.87671	0.64948	0.40346	0.2021	0.086087	0.035225	0.041518	0.021213	-0.0037906	-0.016377	-0.010971	14.44
877.65	-0.10591	-0.11625	-0.15817	-0.2305	-0.52668	-0.75285	-1.1868	-1.6556	-2.3177	-2.8319	-3.7526	-4.1951	-4.1021	-3.1413	-2.4349	-1.7042	-0.6273	0.43999	0.88104	0.90849	0.66817	0.42151	0.23251	0.11794	0.03439	0.026915	0.017802	0.0042954	-0.03381	-0.052847	14.88
875.66	-0.1323	-0.12681	-0.17908	-0.20896	-0.49152	-0.76679	-1.2269	-1.6799	-2.3641	-2.8963	-3.8751	-4.3767	-4.3028	-3.3356	-2.6292	-1.8721	-0.72466	0.38783	0.85305	0.90046	0.71758	0.43693	0.23578	0.12491	0.073015	0.024391	0.005856	-0.02362	-0.02419	-0.071442	15.28
874.9	-0.14001	-0.13558	-0.19418	-0.2286	-0.49637	-0.76468	-1.2269	-1.7095	-2.4317	-2.9924	-3.9807	-4.5108	-4.4453	-3.4982	-2.7992	-2.0294	-0.8634	0.33672	0.85305	0.9049	0.71209	0.45952	0.27379	0.13093	0.062794	0.047716	0.017	-0.010116	-0.041687	-0.061421	15.7
872.44	-0.18541	-0.1851	-0.204	-0.19207	-0.44918	-0.77439	-1.2069	-1.6979	-2.4697	-3.0695	-4.0916	-4.6417	-4.647	-3.6935	-2.9861	-2.1878	-0.99444	0.25806	0.81927	0.92496	0.73332	0.47959	0.28467	0.15902	0.072424	0.059953	0.039395	0.0016092	-0.041803	-0.071706	16.09
868.84	-0.18531	-0.19882	-0.23208	-0.20981	-0.46491	-0.75095	-1.2101	-1.7517	-2.5014	-3.0853	-4.2352	-4.8149	-4.8339	-3.9184	-3.1814	-2.3567	-1.0939	0.20558	0.81441	0.93256	0.76446	0.50218	0.30536	0.17327	0.10035	0.067155	0.037833	-0.005648	-0.016556	-0.05762	16.47
865.9	-0.21245	-0.24644	-0.22913	-0.23187	-0.48835	-0.73068	-1.2058	-1.7971	-2.5764	-3.1835	-4.3598	-4.9796	-5.0165	-4.0947	-3.3567	-2.5278	-1.2333	0.15342	0.79128	0.93478	0.77492	0.53481	0.32226	0.18995	0.10069	0.079593	0.035362	-0.005667	-0.061738	-0.072244	16.87
864.1	-0.25922	-0.27918	-0.26925	-0.24486	-0.45255	-0.69879	-1.228	-1.7992	-2.6228	-3.2638	-4.5076	-5.1137	-5.2161	-4.2795	-3.5446	-2.6788	-1.3537	0.06537	0.77545	0.97131	0.77925	0.53333	0.35457	0.22776	0.11309	0.083246	0.063206	-0.0038529	-0.057937	-0.074102	17.29
861.55	-0.25394	-0.26693	-0.2947	-0.2833	-0.45657	-0.69414	-1.2343	-1.795	-2.6524	-3.3187	-4.629	-5.2699	-5.3787	-4.4559	-3.7178	-2.8467	-1.454	0.018605	0.72962	0.95822	0.81515	0.55044	0.35467	0.22501	0.14128	0.07386	0.039892	0.016282	-0.048244	-0.10844	17.65
858.61	-0.27981	-0.30462	-0.308	-0.31846	-0.48191	-0.64261	-1.2058	-1.833	-2.702	-3.3778	-4.7219	-5.4231	-5.5814	-4.6955	-3.9364	-3.0325	-1.6387	-0.056891	0.70301	0.939	0.81969	0.59753	0.38973	0.22923	0.12945	0.11277	0.056627	-0.01398	-0.080068	-0.10707	18.04
856.05	-0.323	-0.33546	-0.35372	-0.32384	-0.49754	-0.65127	-1.171	-1.7887	-2.7358	-3.4718	-4.9236	-5.5762	-5.7852	-4.8719	-4.1349	-3.1962	-1.7665	-0.13642	0.68358	0.9351	0.82476	0.58792	0.38139	0.24877	0.12808	0.094608	0.048909	-0.016789	-0.10312	-0.13748	18.45
853.12	-0.31202	-0.36217	-0.40272	-0.33218	-0.48328	-0.62361	-1.1784	-1.8478	-2.7791	-3.5045	-5.0039	-5.724	-5.9436	-5.0757	-4.3154	-3.3683	-1.8763	-0.23166	0.65898	0.94967	0.86953	0.60481	0.40356	0.25912	0.16197	0.094048	0.050831	0.00257	-0.090532	-0.14909	18.81
850.75	-0.37811	-0.4251	-0.40483	-0.40219	-0.52731	-0.6234	-1.1562	-1.852	-2.8097	-3.5552	-5.1675	-5.8623	-6.1305	-5.234	-4.478	-3.5246	-1.9999	-0.25574	0.62371	0.94006	0.85865	0.64071	0.42457	0.26936	0.16683	0.12892	0.051865	-0.013188	-0.10981	-0.15648	19.17
849.99	-0.34707	-0.41401	-0.459	-0.40979	-0.5687	-0.62678	-1.1045	-1.8003	-2.7939	-3.5668	-5.2636	-5.9626	-6.2963	-5.4241	-4.667	-3.6872	-2.1466	-0.34929	0.60418	0.95125	0.85844	0.63501	0.44105	0.27474	0.15553	0.11214	0.063375	-0.010412	-0.12987	-0.17127	19.54
846.02	-0.34443	-0.45688	-0.51126	-0.46195	-0.59827	-0.6347	-1.0261	-1.7908	-2.8298	-3.6386	-5.3724	-6.1094	-6.4515	-5.6332	-4.8845	-3.8751	-2.2807	-0.44844	0.55888	0.94724	0.88505	0.63628	0.43555	0.28731	0.17845	0.10643	0.064557	-0.0011382	-0.10633	-0.16947	19.92
842.42	-0.43196	-0.52942	-0.55994	-0.52351	-0.62593	-0.67852	-0.95917	-1.7676	-2.8277	-3.6523	-5.5466	-6.2562	-6.6479	-5.7947	-5.0915	-4.0303	-2.4127	-0.48381	0.53703	0.94164	0.89687	0.69647	0.45361	0.306	0.18277	0.13283	0.046142	-0.026429	-0.14614	-0.17813	20.26
840.05	-0.45699	-0.56406	-0.59067	-0.50662	-0.64758	-0.69911	-0.9163	-1.7127	-2.8245	-3.6893	-5.516	-6.3617	-6.8137	-6.0091	-5.2256	-4.2035	-2.5394	-0.58148	0.50651	0.93763	0.90131	0.68612	0.49331	0.29987	0.17433	0.13146	0.070375	-0.031191	-0.16071	-0.21973	20.64
838.34	-0.4686	-0.5895	-0.65127	-0.58507	-0.70766	-0.69467	-0.89529	-1.6081	-2.7907	-3.7104	-5.4716	-6.4726	-6.9224	-6.1485	-5.3967	-4.327	-2.6197	-0.6537	0.48159	0.9598	0.93499	0.68654	0.48951	0.325	0.19344	0.12185	0.051739	-0.017148	-0.15194	-0.23071	20.98
836.83	-0.4968	-0.55994	-0.68654	-0.66004	-0.70892	-0.78168	-0.87005	-1.5141	-2.7326	-3.6808	-5.5783	-6.5328	-7.0333	-6.2794	-5.5466	-4.4622	-2.7464	-0.67588	0.45498	0.94027	0.93763	0.72793	0.50102	0.33092	0.19566	0.15543	0.056311	-0.042626	-0.18161	-0.24697	21.31
835.79	-0.49563	-0.61822	-0.75961	-0.66732	-0.82476	-0.82412	-0.88008	-1.3674	-2.6503	-3.6492	-5.308	-6.5687	-7.1125	-6.3723	-5.63	-4.5667	-2.8467	-0.73786	0.43513	0.93372	0.9314	0.72519	0.50355	0.34274	0.19407	0.13389	0.050989	-0.057778	-0.21234	-0.27189	21.65
835.88	-0.47969	-0.60735	-0.86879	-0.79572	-0.80934	-0.91873	-0.90194	-1.2364	-2.5595	-3.5879	-5.3037	-6.5719	-7.1156	-6.4473	-5.7124	-4.6248	-2.8699	-0.7935	0.40599	0.93362	0.95315	0.72867	0.51791	0.34264	0.2021	0.12132	0.051886	-0.047388	-0.20928	-0.29121	21.96
834.65	-0.62498	-0.6498	-0.9805	-0.79688	-0.92929	-0.91018	-0.94819	-1.1161	-2.4285	-3.4485	-5.0799	-6.5571	-7.1811	-6.4832	-5.7894	-4.7209	-2.9681	-0.82391	0.37664	0.93784	0.94639	0.75296	0.52256	0.35024	0.20505	0.15215	0.045667	-0.055962	-0.22385	-0.29776	22.25
