13351	27	11	88	24	755	1	3	8	4.286	128	4096	10	0	0	0	0	548.55	1003	1.486e+006	0.11932	0.17962	41.229	0	0	1	0	0	0	9	0	0
1006.7	0.17277	0.13499	-0.070977	-0.32168	-0.55683	-0.68269	-0.96747	-1.3077	-1.5032	-1.4821	-1.185	-0.71155	-0.13827	0.31718	0.57857	0.82811	0.86049	0.76946	0.47482	0.071706	-0.3857	-0.63084	-0.65317	-0.56885	-0.41575	-0.31113	-0.22314	-0.085223	0.090093	0.15083	5.5839
1005.6	0.13924	0.12217	-0.035685	-0.27843	-0.55569	-0.72098	-1.0246	-1.326	-1.5254	-1.5213	-1.2426	-0.7681	-0.16514	0.31291	0.54785	0.80136	0.85675	0.79864	0.51982	0.094092	-0.35775	-0.61379	-0.60914	-0.56363	-0.4303	-0.32175	-0.23374	-0.074677	0.062545	0.12397	5.8906
1005.4	0.1515	0.11354	-0.041754	-0.3161	-0.53753	-0.69826	-1.0263	-1.3601	-1.5789	-1.553	-1.2942	-0.81296	-0.22151	0.24942	0.5282	0.78614	0.85693	0.79217	0.52998	0.12117	-0.32651	-0.58441	-0.6108	-0.54172	-0.38788	-0.31741	-0.22934	-0.11194	0.059474	0.12099	6.2104
1005.8	0.1331	0.11781	-0.01102	-0.28889	-0.54891	-0.7061	-1.0071	-1.3411	-1.5975	-1.5948	-1.3398	-0.85257	-0.26442	0.20891	0.49011	0.76733	0.85811	0.81179	0.557	0.15297	-0.2936	-0.55619	-0.59979	-0.54589	-0.45572	-0.29244	-0.23512	-0.10534	0.053357	0.11195	6.5304
1005.6	0.13771	0.12651	-0.037173	-0.32801	-0.52584	-0.69484	-1.0391	-1.3954	-1.6097	-1.6297	-1.388	-0.91822	-0.32827	0.18719	0.45889	0.77056	0.84435	0.83701	0.60015	0.18959	-0.2683	-0.53419	-0.56603	-0.52989	-0.37934	-0.31445	-0.21748	-0.087987	0.053352	0.13151	6.7917
1005.6	0.13618	0.1222	0.022755	-0.28144	-0.54072	-0.72432	-1.0117	-1.3923	-1.6289	-1.6706	-1.4411	-0.95655	-0.34164	0.1484	0.43417	0.74441	0.85518	0.85533	0.62023	0.21664	-0.23702	-0.50622	-0.56141	-0.51523	-0.41477	-0.30853	-0.22193	-0.13328	0.058012	0.11952	7.089
1004.6	0.13478	0.12376	0.0089465	-0.26373	-0.52139	-0.70209	-1.0589	-1.3906	-1.635	-1.6975	-1.4785	-1.0151	-0.39098	0.12374	0.41813	0.74362	0.84677	0.84788	0.64671	0.24711	-0.19549	-0.48906	-0.53733	-0.49521	-0.36977	-0.284	-0.19418	-0.10142	0.06416	0.14368	7.3308
1003.7	0.13491	0.13109	0.027418	-0.282	-0.53342	-0.72401	-1.0165	-1.4119	-1.7	-1.7477	-1.5363	-1.0351	-0.43885	0.078757	0.38383	0.71341	0.86612	0.86363	0.65587	0.2601	-0.17028	-0.44662	-0.5131	-0.50299	-0.39572	-0.28719	-0.20756	-0.094801	0.03506	0.12277	7.5858
1002.7	0.11966	0.10515	0.038309	-0.25518	-0.5224	-0.71654	-1.0537	-1.373	-1.6989	-1.759	-1.5808	-1.1115	-0.48694	0.041443	0.34786	0.70027	0.84216	0.8679	0.67533	0.2907	-0.1629	-0.43086	-0.51978	-0.49173	-0.42446	-0.29923	-0.19307	-0.10299	0.035039	0.083619	7.8474
1002.2	0.14271	0.12263	0.019723	-0.27638	-0.52101	-0.6906	-1.0484	-1.4665	-1.7381	-1.7977	-1.6142	-1.1537	-0.5423	-0.0099758	0.34465	0.69739	0.83005	0.86654	0.68856	0.32437	-0.1241	-0.42069	-0.50765	-0.47425	-0.2825	-0.28161	-0.22269	-0.13638	0.058161	0.097272	8.0468
1001.2	0.12604	0.11696	0.035244	-0.20869	-0.49492	-0.71107	-1.0771	-1.3782	-1.7266	-1.8248	-1.6588	-1.1885	-0.56959	-0.0099402	0.30702	0.67502	0.82938	0.8943	0.72815	0.34704	-0.092814	-0.40487	-0.49269	-0.4748	-0.40378	-0.28793	-0.18893	-0.096389	0.048917	0.1064	8.2267
999.91	0.1477	0.13882	0.022869	-0.24387	-0.50389	-0.69221	-1.0581	-1.4112	-1.772	-1.8556	-1.7005	-1.2334	-0.62402	-0.061391	0.28257	0.65734	0.82419	0.88706	0.72042	0.37144	-0.077979	-0.38318	-0.47789	-0.46508	-0.40149	-0.28085	-0.21284	-0.11537	0.05977	0.10189	8.4425
998.42	0.14023	0.11871	0.049238	-0.24861	-0.52128	-0.7114	-1.0538	-1.4222	-1.782	-1.8852	-1.7478	-1.2497	-0.63839	-0.077118	0.25648	0.65675	0.82704	0.90012	0.74607	0.38167	-0.061582	-0.36891	-0.46004	-0.46281	-0.3835	-0.26507	-0.20428	-0.11146	0.056859	0.1234	8.6028
997.15	0.12957	0.10576	0.035285	-0.25046	-0.49354	-0.69747	-1.0769	-1.4667	-1.8082	-1.9099	-1.7552	-1.3061	-0.68106	-0.11328	0.23854	0.64367	0.81089	0.89458	0.747	0.4111	-0.05415	-0.36341	-0.46828	-0.46338	-0.45157	-0.27423	-0.20749	-0.10755	0.029099	0.12517	8.7337
996.3	0.10504	0.11321	0.04774	-0.24324	-0.51586	-0.70945	-1.0706	-1.4454	-1.8053	-1.9337	-1.7774	-1.3121	-0.70416	-0.14148	0.1971	0.63646	0.81943	0.90371	0.75352	0.41461	-0.040494	-0.34291	-0.44845	-0.46225	-0.38717	-0.29674	-0.22546	-0.11168	0.032244	0.087137	8.8842
995.87	0.12975	0.12043	0.035395	-0.23422	-0.49752	-0.71164	-1.0872	-1.4714	-1.8135	-1.9567	-1.8335	-1.3771	-0.73752	-0.14951	0.1872	0.60861	0.78681	0.89226	0.77545	0.41324	-0.033106	-0.35493	-0.46115	-0.45509	-0.44497	-0.29827	-0.23901	-0.11586	0.018289	0.10538	8.9332
995.66	0.11743	0.11034	0.0276	-0.2221	-0.51765	-0.6919	-1.0873	-1.5842	-1.8556	-1.9682	-1.8546	-1.379	-0.76458	-0.18874	0.17562	0.59323	0.78386	0.89758	0.76838	0.42619	-0.019583	-0.34016	-0.44103	-0.4671	-0.39887	-0.26294	-0.22117	-0.1508	0.033725	0.088793	9.015
995.66	0.10971	0.10307	0.041649	-0.2191	-0.4993	-0.71001	-1.0931	-1.4497	-1.8451	-1.9762	-1.8909	-1.4225	-0.81246	-0.20438	0.14401	0.57147	0.77292	0.88077	0.77567	0.42291	-0.021061	-0.34159	-0.44413	-0.45078	-0.4175	-0.3072	-0.22714	-0.12924	0.033725	0.082713	9.0805
995.02	0.12059	0.1119	0.030766	-0.21764	-0.51467	-0.69394	-1.0632	-1.5147	-1.8673	-2.0028	-1.8921	-1.4379	-0.82948	-0.22798	0.13082	0.56878	0.78126	0.88299	0.76748	0.4248	-0.015047	-0.32246	-0.45844	-0.47625	-0.42637	-0.28969	-0.23023	-0.11849	0.0075028	0.066072	9.1066
992.69	0.10853	0.094652	0.058808	-0.22264	-0.48735	-0.69894	-1.0862	-1.4932	-1.8762	-2.0123	-1.9208	-1.4527	-0.84503	-0.24267	0.12438	0.56386	0.76576	0.89525	0.77804	0.42585	-0.016574	-0.3396	-0.45326	-0.46691	-0.40143	-0.30666	-0.25612	-0.15932	0.016796	0.087488	9.1197
991.42	0.099289	0.081505	0.024581	-0.22755	-0.4661	-0.68997	-1.1169	-1.517	-1.8831	-2.0054	-1.9303	-1.4692	-0.85669	-0.23995	0.11943	0.55984	0.751	0.87436	0.78043	0.44415	-0.018106	-0.35054	-0.46632	-0.481	-0.40189	-0.33972	-0.25346	-0.1406	-0.01744	0.069355	9.0903
991.63	0.080683	0.081631	0.043306	-0.21693	-0.49462	-0.69305	-1.0772	-1.4635	-1.8812	-2.024	-1.9229	-1.4445	-0.84291	-0.24619	0.094415	0.55345	0.75245	0.8928	0.78314	0.43756	-0.013572	-0.33698	-0.45215	-0.47637	-0.42051	-0.36344	-0.25046	-0.1514	0.0074561	0.081541	9.0706
990.57	0.10095	0.080116	0.048019	-0.24011	-0.4683	-0.69709	-1.1032	-1.4667	-1.8831	-2.015	-1.9232	-1.4703	-0.86033	-0.26523	0.11967	0.56036	0.74855	0.87171	0.76217	0.44289	-0.0045313	-0.34186	-0.46206	-0.47987	-0.41537	-0.31483	-0.2537	-0.15972	0.0058949	0.06178	9.0772
988.87	0.099531	0.10816	0.02467	-0.25267	-0.5112	-0.72324	-1.0714	-1.4582	-1.8819	-2.0376	-1.9056	-1.4533	-0.84819	-0.24357	0.10482	0.56287	0.75931	0.88507	0.76784	0.44523	-0.0014921	-0.34099	-0.46283	-0.48074	-0.39014	-0.31236	-0.26011	-0.15048	-0.00035603	0.078733	9.0085
987.38	0.10127	0.092217	0.027743	-0.21949	-0.46799	-0.6993	-1.0774	-1.4544	-1.8637	-2.0264	-1.9155	-1.4637	-0.84346	-0.23291	0.11176	0.54961	0.75257	0.88976	0.78796	0.43944	-0.019735	-0.36245	-0.46365	-0.49489	-0.40539	-0.31137	-0.25752	-0.13865	0.015361	0.091032	8.9103
986.32	0.098292	0.08933	0.03252	-0.23325	-0.49222	-0.69009	-1.0711	-1.4698	-1.8748	-2.0221	-1.9088	-1.4521	-0.83066	-0.23464	0.13203	0.58161	0.77872	0.90101	0.78008	0.43498	-0.021225	-0.34789	-0.4577	-0.47889	-0.41706	-0.29066	-0.24719	-0.13592	-0.00031115	0.072855	8.8547
