8.2231e+005	3	10	91	27.8	757.75	2	1	38	433	1024	32768	5	0	0	0	0	10410	2041.7	1.0449e+006	0.16993	0.017585	59.091	0	0	1	0	0	0	12	0	0
2061.1	0.091858	0.05376	-0.095876	-0.19274	-0.2933	-0.32567	-0.39672	-0.49061	-0.49555	-0.4657	-0.42916	-0.097508	0.19107	0.72878	0.90639	0.90666	0.78776	-0.13319	-0.47683	-0.38132	-0.53542	-0.48976	-0.45847	-0.36616	-0.29296	-0.18461	-0.12675	-0.054707	0.078041	0.10793	0.75421
2061.2	0.089483	0.047517	-0.098267	-0.18329	-0.28997	-0.32371	-0.40793	-0.49237	-0.50474	-0.49732	-0.45569	-0.0975	0.17314	0.70495	0.89981	0.88786	0.78038	-0.11438	-0.45479	-0.38129	-0.53418	-0.49035	-0.45061	-0.3637	-0.28052	-0.17265	-0.11739	-0.049124	0.085326	0.11094	0.7952
2061.4	0.087701	0.056587	-0.093463	-0.1927	-0.29524	-0.32947	-0.4034	-0.49054	-0.5024	-0.47829	-0.46229	-0.10371	0.1791	0.71083	0.88671	0.88778	0.79679	-0.11567	-0.45301	-0.3674	-0.52814	-0.48023	-0.44154	-0.36063	-0.27936	-0.17622	-0.1314	-0.0441	0.066484	0.097628	0.8239
2061.1	0.083572	0.049222	-0.094077	-0.19686	-0.29991	-0.33401	-0.4029	-0.49421	-0.50421	-0.50369	-0.48228	-0.12859	0.16718	0.68717	0.88034	0.88168	0.81096	-0.11698	-0.44903	-0.34855	-0.52582	-0.48535	-0.44341	-0.35401	-0.28788	-0.17804	-0.1285	-0.048012	0.062241	0.087358	0.8649
2061.6	0.094203	0.048076	-0.10425	-0.18798	-0.30248	-0.33137	-0.40449	-0.49889	-0.50524	-0.49091	-0.46225	-0.1037	0.17908	0.71078	0.92571	0.91893	0.80405	-0.087793	-0.42865	-0.36422	-0.5221	-0.48082	-0.44451	-0.35574	-0.27991	-0.17143	-0.11796	-0.054136	0.087135	0.10064	0.9141
2061.4	0.087109	0.050916	-0.10665	-0.20331	-0.30449	-0.34295	-0.4124	-0.49893	-0.51278	-0.51627	-0.49549	-0.12857	0.14925	0.66923	0.89323	0.88154	0.79435	-0.090392	-0.42869	-0.34787	-0.52514	-0.48212	-0.44997	-0.37643	-0.28953	-0.17921	-0.13315	-0.065854	0.068307	0.095813	0.96741
2061.6	0.081777	0.04921	-0.090458	-0.19563	-0.29851	-0.34356	-0.42361	-0.50488	-0.51908	-0.48458	-0.45561	-0.10991	0.16714	0.69889	0.9192	0.9002	0.81626	-0.091681	-0.41823	-0.3302	-0.5257	-0.4928	-0.45234	-0.37336	-0.28894	-0.19292	-0.13489	-0.056367	0.04886	0.083104	0.98791
2061.6	0.085919	0.051479	-0.098851	-0.1921	-0.3038	-0.33971	-0.42305	-0.52227	-0.5283	-0.52889	-0.49545	-0.14098	0.13133	0.68106	0.89967	0.88147	0.82114	-0.073535	-0.41823	-0.36296	-0.5251	-0.49343	-0.45114	-0.36121	-0.28386	-0.18516	-0.1238	-0.050789	0.067086	0.090362	1.0125
2061.1	0.096593	0.05773	-0.10487	-0.20157	-0.30982	-0.34108	-0.41472	-0.5188	-0.53074	-0.52902	-0.51549	-0.15966	0.12539	0.67528	0.88034	0.88168	0.80974	-0.069015	-0.41775	-0.34666	-0.51503	-0.4696	-0.43739	-0.35644	-0.28336	-0.17804	-0.12441	-0.056938	0.07561	0.1043	1.033
2061.2	0.094809	0.057725	-0.097668	-0.20509	-0.32037	-0.3494	-0.42706	-0.52116	-0.53531	-0.57329	-0.56192	-0.18451	0.095532	0.63362	0.8412	0.84415	0.79747	-0.077436	-0.41714	-0.33025	-0.51259	-0.46956	-0.44157	-0.36674	-0.27939	-0.18459	-0.132	-0.051913	0.059805	0.097636	1.0699
2061.6	0.097161	0.059417	-0.089259	-0.18974	-0.31437	-0.35768	-0.43317	-0.52527	-0.53926	-0.54788	-0.52864	-0.17206	0.11939	0.65135	0.86711	0.86899	0.80222	-0.068351	-0.41418	-0.34784	-0.50891	-0.47515	-0.4421	-0.36	-0.27087	-0.17979	-0.11737	-0.042981	0.070731	0.10306	1.0945
2061.2	0.098952	0.053188	-0.09407	-0.19036	-0.3098	-0.35517	-0.43549	-0.52835	-0.53992	-0.56063	-0.52872	-0.16587	0.10747	0.63957	0.86725	0.86288	0.80296	-0.064473	-0.39802	-0.34474	-0.50659	-0.47145	-0.43675	-0.3479	-0.27317	-0.17564	-0.11155	-0.044103	0.085934	0.10792	1.1356
