5.3929e+005	14	12	88	26	761.5	3	19	-20	-49.931	256	8192	5	0	0	0	0	550.05	1024.4	1.4953e+006	0.12007	-0.005757	41.628	0	0	1	0	0	0	4	0	0
930.13	-0.55899	-0.62799	-0.73044	-0.77123	-0.81327	-0.81817	-0.74728	-0.7854	-0.75764	-0.90194	-0.84589	-0.89537	-0.76128	-0.98713	-1.6572	-2.1118	-2.5199	-3.2961	-4.3624	-5.3969	-5.549	-0.43987	0.71439	0.87544	0.71502	0.51569	0.2757	0.089408	-0.080812	-0.29658	19.217
931.2	-0.58794	-0.66887	-0.70744	-0.78311	-0.78251	-0.79896	-0.75674	-0.73812	-0.78508	-0.94639	-0.85572	-0.8501	-0.79248	-0.96316	-1.6582	-2.1179	-2.5571	-3.2667	-4.3704	-5.3684	-5.5116	-0.46972	0.69492	0.9045	0.73979	0.5396	0.26261	0.089305	-0.08072	-0.29624	19.22
932.69	-0.58432	-0.673	-0.75549	-0.75127	-0.72467	-0.77943	-0.74523	-0.81866	-0.75274	-0.814	-0.8328	-0.8723	-0.75319	-0.97176	-1.6237	-2.1273	-2.5584	-3.2587	-4.3453	-5.4213	-5.5366	-0.46431	0.71243	0.90055	0.74145	0.52787	0.21879	0.086715	-0.075428	-0.29027	19.194
934.18	-0.60752	-0.67192	-0.72973	-0.7857	-0.73838	-0.77298	-0.71321	-0.75209	-0.72333	-0.86604	-0.84223	-0.80622	-0.74999	-0.96009	-1.65	-2.1409	-2.5196	-3.3272	-4.3564	-5.4266	-5.5419	-0.4333	0.67412	0.9091	0.72893	0.54059	0.2006	0.11592	-0.049537	-0.28981	19.207
935.88	-0.62248	-0.67587	-0.73821	-0.81475	-0.76969	-0.73781	-0.62725	-0.71543	-0.77552	-0.90438	-0.77895	-0.79594	-0.80646	-0.97097	-1.6557	-2.1328	-2.539	-3.2702	-4.3459	-5.3833	-5.5206	-0.41159	0.69409	0.87006	0.71911	0.53419	0.24349	0.093743	-0.11376	-0.32212	19.233
935.67	-0.64672	-0.71225	-0.72857	-0.726	-0.73424	-0.72758	-0.7172	-0.77533	-0.77851	-0.89927	-0.83552	-0.82548	-0.7867	-1.0394	-1.6618	-2.1671	-2.5342	-3.3049	-4.3495	-5.3762	-5.4516	-0.36985	0.72606	0.86527	0.70796	0.53431	0.23591	0.081555	-0.095773	-0.32767	19.242
935.45	-0.64151	-0.67359	-0.72628	-0.66009	-0.70768	-0.71215	-0.73276	-0.8434	-0.73925	-0.90213	-0.79542	-0.81393	-0.8208	-0.99919	-1.7113	-2.1634	-2.5747	-3.2944	-4.3608	-5.3774	-5.4837	-0.44434	0.72358	0.89041	0.73359	0.50463	0.23087	0.10111	-0.10609	-0.2812	19.188
935.03	-0.58017	-0.64283	-0.69963	-0.65022	-0.6872	-0.76448	-0.7331	-0.84922	-0.81569	-0.93984	-0.72322	-0.84661	-0.80321	-1.0755	-1.7698	-2.211	-2.6132	-3.3412	-4.3989	-5.3743	-5.5397	-0.44686	0.68677	0.88831	0.72826	0.55094	0.26662	0.084053	-0.059792	-0.27037	19.226
935.67	-0.553	-0.6398	-0.62316	-0.64469	-0.69564	-0.79254	-0.78391	-0.86493	-0.78415	-0.84336	-0.82478	-0.75796	-0.83059	-1.0899	-1.783	-2.2307	-2.6114	-3.3389	-4.3907	-5.4124	-5.5499	-0.42099	0.71546	0.87026	0.76739	0.51535	0.30207	0.098645	-0.088053	-0.3003	19.146
937.37	-0.60011	-0.60765	-0.70522	-0.66635	-0.72401	-0.83519	-0.86701	-0.86878	-0.70399	-0.88169	-0.75894	-0.8738	-0.85496	-1.1156	-1.8114	-2.2499	-2.7022	-3.3159	-4.3905	-5.4165	-5.5567	-0.44575	0.73003	0.87117	0.73209	0.49819	0.25326	0.10822	-0.095599	-0.2615	19.213
937.8	-0.55976	-0.60995	-0.67311	-0.74211	-0.72664	-0.83741	-0.86661	-0.80608	-0.74583	-0.87332	-0.79343	-0.83533	-0.85259	-1.1529	-1.825	-2.2933	-2.6692	-3.3766	-4.3807	-5.4474	-5.5878	-0.45019	0.70326	0.89813	0.74306	0.51958	0.25568	0.12278	-0.041646	-0.2723	19.191
936.31	-0.53924	-0.59541	-0.71827	-0.76614	-0.82571	-0.76863	-0.84492	-0.79379	-0.79206	-0.89333	-0.77323	-0.80732	-0.836	-1.1699	-1.8654	-2.2885	-2.6947	-3.4074	-4.4598	-5.4811	-5.5686	-0.47646	0.69378	0.86468	0.76121	0.52853	0.28152	0.091261	-0.080279	-0.24538	19.2
935.67	-0.553	-0.65533	-0.70651	-0.77428	-0.80846	-0.77955	-0.73003	-0.79976	-0.74753	-0.86199	-0.76838	-0.84604	-0.87447	-1.2086	-1.9128	-2.3091	-2.7098	-3.4211	-4.5376	-5.535	-5.6792	-0.47446	0.71281	0.88771	0.72777	0.54786	0.2639	0.10109	-0.095773	-0.25102	19.181
935.88	-0.57429	-0.65	-0.75536	-0.75124	-0.7964	-0.79236	-0.77604	-0.78601	-0.80932	-0.87244	-0.80579	-0.82823	-0.88824	-1.2133	-1.9038	-2.3425	-2.6879	-3.4344	-4.5288	-5.5644	-5.7229	-0.45808	0.70734	0.91991	0.77287	0.56128	0.29182	0.086419	-0.062309	-0.25644	19.223
935.45	-0.54241	-0.65289	-0.77287	-0.81513	-0.80567	-0.79532	-0.68143	-0.85155	-0.8125	-0.89415	-0.7981	-0.8198	-0.92056	-1.2669	-1.9421	-2.3435	-2.7344	-3.4587	-4.5257	-5.5335	-5.7395	-0.48154	0.6785	0.92531	0.75058	0.53443	0.26141	0.14751	-0.028882	-0.24287	19.184
936.31	-0.64093	-0.68849	-0.81871	-0.81947	-0.79011	-0.78161	-0.74235	-0.79108	-0.7808	-0.90663	-0.78396	-0.82199	-0.86989	-1.2254	-1.9288	-2.3435	-2.7505	-3.4498	-4.5577	-5.5619	-5.7484	-0.49271	0.72557	0.88461	0.76686	0.50958	0.27643	0.1425	-0.059711	-0.26453	19.136
936.52	-0.64613	-0.73746	-0.7622	-0.79643	-0.7306	-0.78403	-0.74475	-0.75021	-0.76655	-0.84791	-0.75695	-0.78074	-0.87567	-1.2605	-1.9255	-2.3663	-2.7313	-3.4066	-4.5438	-5.5356	-5.7077	-0.45544	0.7254	0.90434	0.72993	0.51217	0.284	0.088798	-0.046843	-0.29182	19.188
936.73	-0.59784	-0.6856	-0.75223	-0.79625	-0.76899	-0.75011	-0.7779	-0.83411	-0.77481	-0.83176	-0.76214	-0.84214	-0.91931	-1.2854	-1.9164	-2.3636	-2.7386	-3.4285	-4.4707	-5.4647	-5.6419	-0.44838	0.70141	0.92654	0.77499	0.52288	0.26105	0.11073	-0.062252	-0.23707	19.139
935.88	-0.56358	-0.65	-0.74066	-0.78173	-0.74	-0.7456	-0.81965	-0.8403	-0.76426	-0.83518	-0.76552	-0.8341	-0.89621	-1.2537	-1.9499	-2.3573	-2.7464	-3.4543	-4.4799	-5.5198	-5.6695	-0.50456	0.6994	0.90496	0.76721	0.53961	0.24857	0.12059	-0.070027	-0.22907	19.101
935.45	-0.54777	-0.59078	-0.6797	-0.71346	-0.74925	-0.82131	-0.73533	-0.74563	-0.75615	-0.82491	-0.80348	-0.75226	-0.92855	-1.3074	-1.9652	-2.3838	-2.7158	-3.4502	-4.5386	-5.5419	-5.703	-0.49316	0.69706	0.86796	0.72793	0.54256	0.25887	0.096226	-0.072633	-0.22644	19.12
935.03	-0.49711	-0.59881	-0.65548	-0.72142	-0.76148	-0.79308	-0.7408	-0.83835	-0.7424	-0.82262	-0.73666	-0.80255	-0.93895	-1.2852	-1.9632	-2.4018	-2.7569	-3.4489	-4.5536	-5.5723	-5.7956	-0.48641	0.69207	0.89331	0.73676	0.52383	0.2819	0.10116	-0.062365	-0.27859	19.069
935.03	-0.53462	-0.59363	-0.73152	-0.72905	-0.72582	-0.74888	-0.73823	-0.8465	-0.71421	-0.79598	-0.72591	-0.83192	-0.94694	-1.3332	-1.9921	-2.3934	-2.7702	-3.4857	-4.5201	-5.589	-5.7112	-0.49572	0.67616	0.90079	0.71127	0.56992	0.25134	0.1036	-0.072666	-0.24845	19.069
